idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3239975
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3030014
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.51599884
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.40899658
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3080063
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.40999603
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31700134
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.42900085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41799927
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3180008
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3129959
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.413002
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.43099976
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.29599762
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.29800415
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.74199677
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.41699982
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41200256
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.4399948
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4090042
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3259964
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.45100403
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41699982
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33999634
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31100464
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.42900085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41199493
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31600952
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31199646
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32299805
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.6090088
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30499268
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31201172
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4079895
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.42599487
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4039917
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.35499573
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32299805
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.42201233
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.29899597
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.4149933
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41799927
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32200623
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31599426
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.45899963
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.54100037
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.41900635
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4099884
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.43400574
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.30900574
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4059906
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30799866
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.34500122
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30099487
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.29600525
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3919983
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.40499878
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.32800293
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.43099976
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31199646
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30299377
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31199646
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33700562
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32299805
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.34999084
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.42199707
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.42201233
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33099365
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31300354
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.4149933
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.40899658
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.41600037
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.40100098
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33599854
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.34901428
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.44799805
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.40100098
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.34098816
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31700134
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30900574
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33299255
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30900574
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.34100342
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.35198975
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31800842
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30099487
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.42999268
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41400146
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30101013
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.4830017
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.44000244
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.32000732
42400,0.5,2.5,2.5,4.5,RIGHT,0,0.41201782
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.5169983
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.44198608
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.33200073
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.31600952
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.41299438
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.30801392
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.3079834
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.42001343
42400,0.5,2.5,2.5,4.5,RIGHT,1,0.2999878
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.551
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.444
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30600023
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3169999
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30299997
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3210001
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3060007
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30900002
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3039999
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3210001
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.36299992
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30900002
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3070011
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.43299866
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42100143
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.4089985
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4050007
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32500076
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33799934
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.46699905
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.34000015
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33000183
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.43499756
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4449997
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30600357
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31699753
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29999924
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31100082
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.34000015
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.43300247
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31799698
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.43300247
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41899872
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3160019
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.41199875
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.44099808
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3730011
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32300568
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.34100342
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.50499725
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.314003
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.40799713
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42099762
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.35500336
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31199646
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3120041
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41699982
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29799652
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.44000244
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.41699982
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4260025
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.40399933
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40800476
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.40999603
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42199707
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.314003
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32700348
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41600037
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.4149933
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.45100403
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.47299957
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40999603
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33900452
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33100128
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3089981
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31800842
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3580017
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.43499756
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.36999512
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41000366
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42799377
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.45899963
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.40200806
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3500061
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.2979889
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.43701172
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.44898987
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31500244
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33799744
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.44500732
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.43099976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41200256
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31098938
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33700562
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.38200378
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4149933
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.45300293
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32699585
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4790039
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32800293
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32499695
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.34901428
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31098938
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.5279999
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42300415
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31799316
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.42999268
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42700195
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.45100403
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.46699524
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31001282
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.35899353
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.41500854
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.49501038
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30900574
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.3999939
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40899658
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.42399597
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40100098
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.4019928
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.42300415
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.33299255
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.29901123
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.40100098
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.41200256
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.61398315
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.40802002
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31298828
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,2.5,4.5,RIGHT,0,0.41601563
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.4329834
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.32199097
42401,0.5,2.5,2.5,4.5,RIGHT,1,0.3010254
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.925
42402,0.5,2.5,2.5,4.5,RIGHT,0,0.49
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.40499997
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.30699968
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.329
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.30200005
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.32999992
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.3569994
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.3220005
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.30599976
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.34599972
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.3039999
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.4680004
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.32099915
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.29800034
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.3010006
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.30400085
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.29799843
42402,0.5,2.5,2.5,4.5,RIGHT,0,0.45900154
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.4279995
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.31599998
42402,0.5,2.5,2.5,4.5,RIGHT,1,0.31099892
