idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.546
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700005
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700017
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.296
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699993
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.2970004
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699993
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29600048
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699993
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699993
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29599953
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29600048
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29599953
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699898
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29599953
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699898
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29600143
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29599953
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699898
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29599953
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,2.5,0.5,RIGHT,1,0.29700089
