idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.005
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6079998
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.4949999
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.73
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.87000036
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.49699974
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5109997
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6270008
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.49199963
45200,0.3,1.0,0.5,5.0,RIGHT,1,1.0059996
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.7439995
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.74500084
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.7409992
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.8070011
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.41399956
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5459995
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.8500004
45200,0.3,1.0,0.5,5.0,RIGHT,1,1.0009995
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.72400093
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.894001
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.8430023
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5489998
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.86499786
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5060005
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.41799927
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.53300095
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.8829994
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.1170006
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.9239998
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.8349991
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.58200073
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.39900208
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6349983
45200,0.3,1.0,0.5,5.0,RIGHT,1,1.2680016
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.9129982
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.52000046
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6539993
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.79100037
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5189972
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.38300323
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.57499695
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.87200165
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.53300476
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6549988
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.7539978
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.43800354
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.53499603
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.63899994
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.8219986
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6009979
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5090027
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.79299927
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.39600372
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6669998
45200,0.3,1.0,0.5,5.0,RIGHT,1,1.449997
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.60700226
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6459961
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.8960037
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.50299835
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.3880005
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.5059967
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.50400543
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.598999
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.42399597
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6650009
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.128006
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.66199493
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5750046
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.4419937
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6380005
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5240021
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.54499817
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5849991
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.34400177
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.6040039
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5629959
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.85100555
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.47999573
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.54299927
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.43800354
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.8580017
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.44000244
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.44599915
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6360016
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.36299133
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.56199646
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.4980011
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.93000793
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.6239929
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.55400085
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.0070038
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.7330017
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.5039978
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.0180054
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.57499695
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.48399353
45200,0.3,1.0,0.5,5.0,RIGHT,0,1.0449982
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.3899994
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.55500793
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.34500122
45200,0.3,1.0,0.5,5.0,RIGHT,1,0.91200256
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.8919983
45200,0.3,1.0,0.5,5.0,RIGHT,0,0.47898865
45200,0.3,1.0,0.5,5.0,RIGHT,1,1.0920105
