idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.564
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31799996
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500006
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31799984
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599998
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3169999
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31799984
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3180008
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599998
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599998
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599998
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31499958
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31499863
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31400108
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31699944
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31299973
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3199997
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3070011
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3179989
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3180008
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3240013
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31499863
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3160019
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599808
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31499863
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3260002
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599808
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31100082
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31299973
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3199997
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31299973
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399918
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31499863
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599808
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399918
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599808
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31200027
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3260002
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31299973
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599426
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3199997
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3080063
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3149948
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3180008
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3160019
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3219986
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.310997
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3100052
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3129959
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32099915
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3160019
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599426
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3129959
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.310997
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3120041
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31799316
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3219986
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.314003
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.3149948
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599426
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31800842
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31599426
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31800842
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31600952
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30899048
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31800842
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31900024
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31500244
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.32299805
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.31700134
2000,0.1,3.0,1.5,0.0,RIGHT,1,0.30999756
