idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.579
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.34800005
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.33099985
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.9910002
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4920001
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4279995
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.40299988
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.40000057
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.46399975
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.7750006
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.38699913
45800,0.4,1.5,0.0,5.0,RIGHT,1,1.1389999
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.45300102
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.48999977
45800,0.4,1.5,0.0,5.0,RIGHT,1,1.2519989
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4980011
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.92899895
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.77000046
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.43700027
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.39900017
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5489998
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.8860016
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.36100006
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5129967
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.42900085
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.37700272
45800,0.4,1.5,0.0,5.0,RIGHT,0,1.4699974
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.41500092
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5979996
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.45000076
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.49200058
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.37299728
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.9360008
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.79999924
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4810028
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.45899963
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.651001
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.560997
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5550003
45800,0.4,1.5,0.0,5.0,RIGHT,0,1.1660004
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.6460037
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.44799805
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.6380005
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.42299652
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.71700287
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5479965
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.44900513
45800,0.4,1.5,0.0,5.0,RIGHT,0,1.7039948
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.48400116
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.526001
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.7480011
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.34500122
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4639969
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5340042
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.49199677
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.7819977
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.689003
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.38700104
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.848999
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.45500183
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.6729965
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.69799805
45800,0.4,1.5,0.0,5.0,RIGHT,1,1.5820007
45800,0.4,1.5,0.0,5.0,RIGHT,0,1.6320038
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.3730011
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.35599518
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.71099854
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.39900208
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5810013
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.8619995
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.39099884
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4810028
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.41500092
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.48199463
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.76600647
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.44099426
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.49500275
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.51799774
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4960022
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.47999573
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5070038
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.46299744
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.5569916
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.44599915
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.6260071
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.33599854
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4850006
45800,0.4,1.5,0.0,5.0,RIGHT,1,1.048996
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.38700867
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5119934
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.526001
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.9029999
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.6069946
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.55900574
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.6040039
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.46199036
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.43701172
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.69599915
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5179901
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.3600006
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.43699646
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.42900085
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.92401123
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.40499878
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.33599854
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4790039
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4119873
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.44700623
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.79100037
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.7630005
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.7769928
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4610138
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.6439972
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.9219971
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.8600006
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.56100464
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.57099915
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5009918
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.38700867
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.4079895
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4810028
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.58000183
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.49499512
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.6910095
45800,0.4,1.5,0.0,5.0,RIGHT,0,1.1900024
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.8069916
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.90600586
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.35099792
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.47099304
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.56700134
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.39100647
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.5930023
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.34098816
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.6070099
45800,0.4,1.5,0.0,5.0,RIGHT,1,1.0090027
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.54299927
45800,0.4,1.5,0.0,5.0,RIGHT,0,0.55400085
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.7589874
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.53500366
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.4830017
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.8670044
45800,0.4,1.5,0.0,5.0,RIGHT,1,0.39700317
