idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.573
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.48300004
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.41799998
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.33500004
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.3920002
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.40599966
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.3569994
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.34100056
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.40499973
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.5550003
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.39299965
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.47700024
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.32499886
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.4240017
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.3599987
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.38899994
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.44000053
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.35499954
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.37400055
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.47200012
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.4429989
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.68100166
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.36299896
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.3899994
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.3899994
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.35099792
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.36500168
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.33100128
31700,0.3,1.0,2.5,3.5,RIGHT,1,0.37099838
