idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.81
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.39900017
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8169999
14100,0.2,1.5,0.0,1.5,RIGHT,0,1.0549998
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.47500038
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.49900055
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.9819994
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.74400043
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5760002
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8599987
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5100002
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.62000084
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.48900032
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.3769989
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5890007
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.50099945
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.4640007
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.9429989
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.4280014
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5079994
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.61299896
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.82300186
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.44799805
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.78900146
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.4889984
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.75699997
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.57699966
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.8500023
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.83200073
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.579998
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.545002
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.54299927
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.50099945
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5929985
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.7560005
14100,0.2,1.5,0.0,1.5,RIGHT,0,1.1910019
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.4339981
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.4790001
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6949997
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5699997
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5530014
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.91999817
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.5750046
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.57099915
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5970001
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.45500183
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.81199646
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.9169998
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5680008
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.45999908
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.46099854
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.8330002
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.69200134
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.74900055
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.40299988
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5780029
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.47399902
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.4850006
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.1069946
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5019989
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.46300507
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.58399963
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.4300003
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5889969
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6430054
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.9269943
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.80799866
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5279999
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6960068
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5039978
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.54100037
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5719986
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.91799927
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5400009
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.586998
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.0579987
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.63500214
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.7259979
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5830078
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.56399536
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.42700195
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.43600464
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.45498657
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.42500305
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.46299744
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.53500366
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6269989
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.55900574
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.75
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8540039
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.9369965
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6399994
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.49299622
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.477005
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5329895
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.3860016
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.81900024
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7160034
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7649994
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5110016
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5299988
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5940094
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.8929901
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.55300903
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5079956
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.49699402
14100,0.2,1.5,0.0,1.5,RIGHT,0,1.699997
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.480011
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.44898987
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.67500305
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.53601074
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.74598694
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.43600464
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.51600647
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.69299316
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.8769989
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5780029
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.41999817
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5810089
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.45199585
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.79299927
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6589966
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8789978
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5660095
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5159912
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6220093
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.44499207
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7330017
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.70599365
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5680084
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.56999207
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5960083
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6360016
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6199951
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.1490021
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6009979
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.46299744
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.66200256
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7100067
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.57398987
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5950012
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.45100403
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5399933
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.55400085
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.57901
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.9700012
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.99198914
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.776001
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.40899658
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5010071
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8220062
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.72099304
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.56700134
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.80999756
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.8579712
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7170105
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.83499146
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5410156
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6260071
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.9709778
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.9680176
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.95599365
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.81900024
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.56799316
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.6470032
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.45599365
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.43301392
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.86398315
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.9550171
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.36898804
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.72702026
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.36297607
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.006012
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.49398804
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.2290039
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.49002075
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.88098145
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5500183
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.44198608
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.45599365
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.76501465
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5830078
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.6539917
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.46200562
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.7209778
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.5510254
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.51397705
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.0420227
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.4659729
14100,0.2,1.5,0.0,1.5,RIGHT,1,1.2610168
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.67300415
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.526001
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.56100464
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5619812
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.39001465
14100,0.2,1.5,0.0,1.5,RIGHT,0,1.138977
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.5960083
14100,0.2,1.5,0.0,1.5,RIGHT,1,0.50701904
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.54299927
14100,0.2,1.5,0.0,1.5,RIGHT,0,0.76397705
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.702
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.6349999
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.4560001
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.58399963
14101,0.2,1.5,0.0,1.5,RIGHT,0,1.3169999
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.43799973
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.1120005
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.62099934
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4640007
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.9020004
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.36299896
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.41900063
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.5
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.97599983
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4639988
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5610008
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.59200096
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.89299965
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.42899895
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.7559986
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.9890022
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.8069992
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.7350006
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4850006
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.47800064
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.63199997
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.59000015
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.55199814
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.53100204
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.86999893
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.4469986
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.37599945
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.64500046
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5590019
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.7259979
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.46800232
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.6369972
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.6230011
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.55799866
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.59200287
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.66400146
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.4449997
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5469971
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.66000366
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.711998
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.51999664
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.44599915
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.60500336
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.85700226
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.9269943
14101,0.2,1.5,0.0,1.5,RIGHT,0,1.1820068
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.57299805
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.80799866
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.0800018
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.7599945
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.8180008
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.6300049
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.548996
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.81100464
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.5970001
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.49900055
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.7309952
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.37200165
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.7990036
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.62099457
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5720062
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.54499817
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5439987
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.4830017
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.56199646
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.5830002
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.63700104
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.61100006
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.46900177
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.7350006
14101,0.2,1.5,0.0,1.5,RIGHT,0,1.2269974
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.57099915
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.223999
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4149933
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5780029
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.6009979
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.522995
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.63700867
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.68800354
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.82099915
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.57899475
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.43400574
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5549927
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.8280029
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.45300293
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5309906
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5830078
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.49198914
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.0920105
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4169922
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4710083
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.9189911
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.83200073
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.42401123
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4019928
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.39500427
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5240021
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.1989899
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4940033
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.44799805
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.44300842
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.49198914
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.6139984
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.56900024
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.45401
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.5569916
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.3420105
14101,0.2,1.5,0.0,1.5,RIGHT,0,1.0739899
14101,0.2,1.5,0.0,1.5,RIGHT,0,0.49900818
14101,0.2,1.5,0.0,1.5,RIGHT,1,1.0509949
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.5010071
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.4830017
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.43598938
14101,0.2,1.5,0.0,1.5,RIGHT,0,1.053009
14101,0.2,1.5,0.0,1.5,RIGHT,1,0.5319977
