idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.59
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.342
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35300016
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35200024
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899998
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.342
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3369999
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3529997
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.38899994
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34500027
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35099983
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3540001
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399986
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33599854
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3370018
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3579998
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.38699913
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34600067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35499954
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35099983
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3560009
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3599987
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35700035
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35499954
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3600006
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33499908
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33800125
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35199738
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35100174
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3520012
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33300018
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35299683
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35100174
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399796
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34400177
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3600006
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34600067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34700012
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34700012
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35299683
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3390007
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34199905
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3500023
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.39500046
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399796
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33300018
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34000015
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34600067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35700226
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799957
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34500122
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34999847
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.38199615
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34300232
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33599854
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35500336
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34400177
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36100006
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36499786
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33599854
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33499908
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3580017
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34400177
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33300018
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36799622
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.32600403
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35399628
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799957
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3560028
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33499908
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3409958
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3500061
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3429947
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3540039
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3409958
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34300232
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33499908
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.336998
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35599518
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34400177
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35099792
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33100128
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.37000275
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.397995
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35799408
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3540039
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3389969
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34400177
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34999847
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35798645
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33700562
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34300232
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33299255
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.37200928
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34999084
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.352005
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3730011
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3440094
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799194
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33900452
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3380127
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799194
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3380127
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34098816
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3540039
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34199524
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33000183
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34300232
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35299683
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3420105
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34500122
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.37400818
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33900452
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399414
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3460083
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35899353
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.32800293
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33799744
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3580017
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33900452
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34698486
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3310089
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.352005
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34098816
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3400116
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33599854
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35099792
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34899902
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3440094
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35899353
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3580017
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33499146
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35101318
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35299683
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33900452
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3460083
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36099243
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33700562
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35499573
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36799622
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.355011
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34999084
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33399963
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33900452
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3350067
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34599304
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3580017
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.352005
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399414
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3610077
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35499573
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799194
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34100342
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34100342
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.39700317
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34399414
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3480072
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34799194
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.32901
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.36299133
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.355011
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.34999084
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.33999634
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.3440094
9500,0.1,1.5,2.5,1.0,RIGHT,1,0.35099792
