idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5980034
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.79299927
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.69799805
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6520004
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.55599976
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.644001
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5099983
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5830002
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.66799927
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.80799866
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.503006
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.2029953
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.026001
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.4909973
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.4050064
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.70599365
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6780014
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.46700287
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.0960007
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.526001
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6139984
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.49500275
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.62599945
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.50699615
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.3330002
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4790039
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.57899475
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.45899963
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.598999
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5530014
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.60900116
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.54499817
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.83399963
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8970032
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.56900024
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6520004
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.64299774
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.44200134
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.61100006
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.7900009
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6049957
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.0270004
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.56900024
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.2470016
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.3120041
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.3829956
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.68099976
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.42900085
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.66999817
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5319977
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.58799744
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.7180023
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5090027
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.43200684
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.644989
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5090027
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.56100464
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.9920044
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.4919891
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.480011
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.58799744
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.43199158
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.2260132
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.9069977
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.56199646
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.9049988
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6439972
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.55200195
45100,0.2,1.0,0.5,5.0,RIGHT,0,2.3639984
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.66900635
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.95399475
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.572998
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4900055
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4980011
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6340027
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8639984
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4850006
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.2569885
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.54600525
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.7180023
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.93899536
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5180054
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.8919983
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.66400146
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.54299927
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5870056
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.59599304
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.121994
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5019989
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6430054
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5980072
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.44299316
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.42800903
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.54499817
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.7799988
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6210022
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.57699585
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6100006
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4059906
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8280029
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.66000366
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.1089935
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5680084
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.44799805
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.65400696
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.71798706
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.4840088
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.8470001
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.41099548
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.69799805
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.53500366
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.1580048
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.44699097
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8560028
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.54200745
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.73599243
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5980072
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.48098755
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8930054
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.6040039
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.105011
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.815979
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.58999634
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5250244
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.50897217
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.980011
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5620117
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.41799927
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.7380066
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.91897583
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6220093
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.4809875
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.4360046
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.51000977
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.50601196
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.44299316
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5700073
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8829956
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.86499023
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6879883
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8870239
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.42700195
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.69299316
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.0589905
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.83999634
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6589966
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.4880066
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.49398804
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5760193
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.2319946
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.7030029
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.152008
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.62298584
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.60601807
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.48498535
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.6010132
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.8199768
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.6140137
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.64801025
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.51397705
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.9410095
45100,0.2,1.0,0.5,5.0,RIGHT,0,1.5759888
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.55300903
45100,0.2,1.0,0.5,5.0,RIGHT,1,0.5800171
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.5879822
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.8739929
45100,0.2,1.0,0.5,5.0,RIGHT,0,0.54400635
45100,0.2,1.0,0.5,5.0,RIGHT,1,1.0870056
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.781
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.99599993
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.724
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.1890001
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.4529996
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6090002
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5290003
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.9569998
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.86100006
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.4089985
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.45000076
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6420002
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5909996
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6989994
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5980015
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.0229988
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7250004
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5629997
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.8560009
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7590027
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.1619987
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.61100006
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.8050003
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6119995
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.6590004
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.64899826
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5550003
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5930023
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.848999
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7970009
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6739998
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.55799866
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.7080002
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.67100143
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.58799744
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.44000244
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.57099915
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.46499634
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.076004
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.9379959
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6210022
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.49900055
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.1070023
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.798996
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.87400055
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.53500366
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5359955
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5170059
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5719986
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.64299774
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.0360031
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.4639969
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.576004
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.58399963
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.42299652
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.62999725
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.875
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.2700043
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.50299835
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.80599976
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.8239975
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.81300354
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.49299622
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6320038
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5439987
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.53500366
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6009979
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.0619965
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6420059
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.48099518
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.58000183
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.56300354
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6119995
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5929947
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.1940002
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5110016
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.47799683
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.59199524
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.95500183
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6539917
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6150055
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.46699524
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.625
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.49900818
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.526001
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.69200134
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.300003
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7879944
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.66799927
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.526001
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.70599365
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.4810028
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.71699524
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5450134
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6069946
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.951004
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.8499908
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.49501038
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5159912
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.65000916
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.55999756
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.58599854
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.43399048
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.66300964
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5329895
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.66101074
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.8939972
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.2319946
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.7230072
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.83799744
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.43200684
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.43399048
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.8540039
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.61299133
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.55200195
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.0230103
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.61898804
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.55599976
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.1820068
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7649994
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.66600037
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5850067
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7879944
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.548996
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.3010101
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.026001
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.7749939
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.53300476
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.43399048
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.7799988
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.56900024
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.68000793
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5469971
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.64100647
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5189972
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.79100037
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.67900085
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5339966
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.548996
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5960083
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.58099365
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.4880066
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.47499084
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7590027
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6389923
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.1600037
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.4560089
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6279907
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.57099915
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5620117
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.651001
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6539917
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7669983
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7999878
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.4930115
45101,0.2,1.0,0.5,5.0,RIGHT,0,1.243988
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.1370239
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.1059875
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.58200073
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.58099365
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.434021
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.9039917
45101,0.2,1.0,0.5,5.0,RIGHT,0,2.3840027
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.60098267
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.58200073
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.8789978
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6370239
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6369934
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7089844
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.59802246
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.83200073
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5829773
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.65802
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5950012
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6119995
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5339966
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.85598755
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.53500366
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.67800903
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.84799194
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.42401123
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.4869995
45101,0.2,1.0,0.5,5.0,RIGHT,1,1.1170044
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.46099854
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.6029968
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.94699097
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.95199585
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.54800415
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.61099243
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.6239929
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.88101196
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.5620117
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7909851
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5950012
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.5079956
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.7130127
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.83200073
45101,0.2,1.0,0.5,5.0,RIGHT,0,0.53900146
45101,0.2,1.0,0.5,5.0,RIGHT,1,0.55200195
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.72
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.40499997
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.9959998
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.6390004
45102,0.2,1.0,0.5,5.0,RIGHT,1,1.0539999
45102,0.2,1.0,0.5,5.0,RIGHT,0,1.231
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.625
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.4790001
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.8249998
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.5010004
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.62400055
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.89099884
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.460001
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.4449997
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.8669987
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.5060005
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.5170002
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.47200012
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.625
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.7369995
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.7060013
45102,0.2,1.0,0.5,5.0,RIGHT,1,1.0319977
45102,0.2,1.0,0.5,5.0,RIGHT,0,0.9350014
45102,0.2,1.0,0.5,5.0,RIGHT,1,0.6209984
