idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.717
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.48399997
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35599995
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41299963
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4090004
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32299995
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3540001
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.36499977
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31100082
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.40599918
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4680004
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.42400074
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3599987
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.53499985
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.47800064
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35899925
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.59900093
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34700012
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30399895
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3730011
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43799973
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.57299995
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33200073
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3069992
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35900116
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31599808
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4830017
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.38199997
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3390007
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32899857
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41899872
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33099747
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.58399963
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.43500137
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.40399933
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43700027
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4300003
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.4319992
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.34600067
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.72800064
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35100174
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30399704
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43500137
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41400146
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.36800003
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34899902
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33300018
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.37900543
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3219986
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43499756
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.34300232
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.66999817
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35900116
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.560997
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.57099915
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.37400055
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.5
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.3160019
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41899872
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.36600494
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.40799713
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33799744
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.38300323
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41400146
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.33799744
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.36800385
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.43499756
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.40499878
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.5569992
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.40299988
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41999817
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44000244
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.40000153
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41500092
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.49900055
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44099426
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44599915
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32200623
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.49399567
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34300232
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3120041
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.7919998
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.4659958
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4370041
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.5799942
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3389969
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41799927
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44599915
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.5339966
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43600464
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.37399292
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.6150055
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33499146
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3670044
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.352005
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.6329956
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.45700073
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32699585
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.42500305
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.9940033
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35099792
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.46699524
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44200134
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44200134
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32499695
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31001282
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34599304
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.69299316
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41700745
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30900574
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.48399353
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32400513
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4889984
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34700012
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.397995
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30999756
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.57099915
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.46400452
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3460083
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.46099854
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.42799377
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.5119934
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.90501404
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.3769989
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.43399048
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35299683
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3330078
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.36799622
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32499695
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.46099854
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.6340027
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.41099548
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.35101318
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.6299896
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.32901
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41799927
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.40299988
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.6179962
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35299683
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.44700623
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.36799622
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4920044
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34098816
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.42900085
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.44100952
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4079895
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.42500305
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.42199707
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.42300415
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31599426
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.54600525
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.32400513
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.6559906
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33900452
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3350067
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.44299316
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.5
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33399963
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.43099976
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.41799927
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.4909973
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.38200378
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.3880005
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.6470032
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.7539978
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34899902
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33000183
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.52697754
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.40301514
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.46600342
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31698608
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31201172
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.34298706
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.39401245
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.35998535
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32000732
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32699585
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.33999634
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.65802
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.49899292
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.32699585
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.60198975
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.42800903
41900,0.5,2.0,1.5,4.5,RIGHT,0,0.29800415
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.62298584
41900,0.5,2.0,1.5,4.5,RIGHT,1,0.309021
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.64
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.30400002
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.3310001
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.31099987
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.38199997
41901,0.5,2.0,1.5,4.5,RIGHT,0,0.658
41901,0.5,2.0,1.5,4.5,RIGHT,1,0.51399994
