idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17200,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.545
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29799652
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.2979889
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29599
17201,0.3,4.5,4.5,1.5,RIGHT,1,0.29501343
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.546
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29699993
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.296
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29499912
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.30099964
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,4.5,1.5,RIGHT,1,0.29500008
