idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.652
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40100002
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30299997
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40199995
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.408
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30299997
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5130005
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30200005
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40399933
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3010006
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40199947
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200005
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40399933
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.6159992
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3030014
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.50699997
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5089989
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200005
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5100002
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5149994
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5089989
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3029976
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.6230011
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.4019966
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.4070015
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3029976
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.51800156
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.4090004
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40099716
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30400085
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.62200165
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3009987
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.7249985
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.51399994
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30000305
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5149994
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.83099747
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5070038
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.51399994
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5099945
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.71900177
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.6159973
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.7330017
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3030014
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5059967
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.3010025
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30099487
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40599823
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3030014
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5079956
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40000153
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5149994
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.3010025
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30199432
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.5070038
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.71900177
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40799713
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30599976
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.3010025
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.51000214
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40099335
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30000305
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30299377
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40000153
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.8280029
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40999603
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40200043
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40200043
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.3030014
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40200806
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.4019928
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.83200073
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.41101074
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.3999939
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.4039917
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30400085
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.7220001
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30200195
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40800476
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.40100098
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.40299988
44000,0.1,4.5,0.5,4.5,RIGHT,1,0.30099487
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.6159973
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.5130005
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30400085
44000,0.1,4.5,0.5,4.5,RIGHT,0,0.30101013
