idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.709
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3549999
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3230002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32599974
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31500006
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3130002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31300068
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30200005
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3039999
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.52299976
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31599998
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3179989
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30900002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30400085
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32699966
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3180008
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3219986
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31200027
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32500076
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3199997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.33100128
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.314003
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3199997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31599808
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3260002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.33100128
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31000137
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.35899734
41700,0.3,2.0,3.0,4.5,RIGHT,0,0.43700027
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.40800095
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.36899948
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31399918
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31000137
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3260002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.45299911
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3050003
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31399918
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32300186
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31599808
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3370018
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30900574
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3199997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.310997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3279953
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31300354
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3160019
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3089981
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3100052
41700,0.3,2.0,3.0,4.5,RIGHT,0,0.43099976
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.4300003
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3149948
41700,0.3,2.0,3.0,4.5,RIGHT,0,0.45800018
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.4050064
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3069992
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.34400177
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.310997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.34600067
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3120041
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3279953
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.4350052
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3030014
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3199997
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3129959
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3180008
41700,0.3,2.0,3.0,4.5,RIGHT,0,0.44999695
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.413002
41700,0.3,2.0,3.0,4.5,RIGHT,1,0.3120041
