idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.549
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30900002
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31200004
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30999994
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3130002
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30299997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30900002
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30700016
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3590002
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30999947
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31500053
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3179989
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31299973
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31299973
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31500053
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31099892
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31599998
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31399918
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31200027
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31399918
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30700302
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31599808
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30200195
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30900192
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.310997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30800247
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31299973
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31000137
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100082
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31499863
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3010025
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3100052
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30199432
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3100052
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3149948
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.314003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3149948
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30199432
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30700684
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.310997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3120041
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30400085
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3069992
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30599976
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30299377
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3120041
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.310997
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3120041
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3089981
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.3050003
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.34199524
23100,0.2,1.5,4.5,2.5,RIGHT,1,0.31500244
