idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.549
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29900002
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29900002
21600,0.2,4.5,1.5,2.0,RIGHT,0,0.40199995
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.39800024
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29999924
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3010006
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.30099964
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.30200005
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3010006
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.5,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.39900017
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,0,0.39900017
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.39800072
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29999924
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.30000114
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3009987
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3009987
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3010025
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29999924
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29999924
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.5,2.0,RIGHT,1,0.3009987
