idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3050003
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3069992
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29599762
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29999542
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.40499878
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3030014
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.3010025
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.31500244
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,3.5,5.0,RIGHT,0,0.40600586
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.40699768
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30499268
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29701233
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47700,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.548
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29700005
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2999997
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3039999
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29900074
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30300045
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799843
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29999924
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29599953
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.31000137
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29700089
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600143
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30199814
47701,0.3,3.5,3.5,5.0,RIGHT,0,0.40000153
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3999977
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,0,0.40000153
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3979988
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.40399933
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,3.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.39900208
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29999542
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2970047
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29999542
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29599762
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30101013
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29599
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,0,0.51400757
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.3999939
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29600525
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.43199158
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29701233
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30101013
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29699707
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30101013
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.2999878
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29901123
47701,0.3,3.5,3.5,5.0,RIGHT,1,0.29797363
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.548
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.30900002
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.3019998
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.3000002
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.3000002
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.30800056
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29999924
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29900074
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29999924
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29699993
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.2989998
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29700089
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.30399895
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29999924
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
47702,0.3,3.5,3.5,5.0,RIGHT,1,0.29800034
