idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.553
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30000007
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3110001
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30700016
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30499983
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30299997
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.31000042
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3039999
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30700016
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30899906
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30900002
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30399895
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30800056
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30399895
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30900002
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30800056
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3069992
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30600166
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30399895
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3009987
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30399704
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3050003
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3030014
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30199814
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3220024
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30900192
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.3029976
15600,0.2,3.0,2.5,1.5,RIGHT,1,0.2989998
