idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,3.5,3.5,RIGHT,0,0.766
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.398
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29999995
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29799986
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29699993
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.30100012
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29900074
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29599953
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.40400028
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29699993
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29699898
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29600143
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29700089
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3050003
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.43599892
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29700089
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29699898
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3010025
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29700089
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29700089
34400,0.5,3.5,3.5,3.5,RIGHT,0,0.42699814
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.39900208
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29600143
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29600143
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.30199814
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29800034
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29600143
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29999924
34400,0.5,3.5,3.5,3.5,RIGHT,1,0.29600143
