idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,3.0,0.0,RIGHT,0,0.576
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.40600002
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30499983
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.32599974
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.32399988
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3000002
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29999924
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31000042
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699993
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3000002
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30300045
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3390007
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699898
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31000137
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31699944
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2989998
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2989998
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31100082
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699898
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31699944
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2990017
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29599953
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3049984
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,3.0,0.0,RIGHT,0,0.40599823
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.40000153
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30199814
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3009987
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31399918
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29700089
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3009987
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29999924
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2989998
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3089981
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3089981
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31100464
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3089981
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29999542
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.45999908
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3069992
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29499817
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2950058
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29600525
2400,0.5,3.0,3.0,0.0,RIGHT,0,0.39899445
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.39700317
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29999542
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29799652
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.2970047
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3180008
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3199997
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,3.0,0.0,RIGHT,1,0.29499817
