idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.611
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.43800008
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.39499998
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5960002
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4920001
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3909998
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4499998
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40499973
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41800022
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.44400024
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4659996
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4089985
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.35300064
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3899994
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5109997
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.53300095
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.64100075
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3959999
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5109997
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.48799896
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.38400078
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.71899986
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3919983
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40000153
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.42199707
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41500092
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4510002
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.50500107
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5079994
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.38899994
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.43999863
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4600029
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5489998
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5529976
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.57099915
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.663002
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.47200012
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.42499924
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.973999
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.49300003
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.37200165
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4259987
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.36400223
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40600204
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5059967
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.45899963
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41699982
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40599823
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.413002
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.37999725
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.46800232
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.57299805
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41400146
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41999817
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.36800385
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5079956
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5220032
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.38500214
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41799927
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.39299774
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3600006
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.37000275
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5339966
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41500092
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.560997
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.47299957
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.45500183
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5149994
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.38700104
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.37799835
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40399933
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.37200165
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.55599976
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.50800323
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40699768
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41000366
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.48099518
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.41600037
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.45000458
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.6669998
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.34999847
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.42299652
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5510025
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5490036
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.42699432
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5660019
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.53099823
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.40699768
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.39601135
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.3880005
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.4119873
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5019989
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.5720062
23100,0.2,1.5,1.0,2.5,RIGHT,0,0.5149994
23100,0.2,1.5,1.0,2.5,RIGHT,1,0.7839966
