idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.566
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.314
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31499982
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3080001
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700016
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3199997
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3170004
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199932
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32299995
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32400036
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31200027
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599998
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31099892
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3070011
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31099892
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3180008
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500053
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30800056
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32899857
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32100105
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31099892
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3260002
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3200016
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31000137
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30199814
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100082
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31000137
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599808
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31499863
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31000137
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30900192
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31499863
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32300186
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31200027
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32899857
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599808
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100082
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31000137
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.33100128
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3160019
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3169937
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3149948
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3219986
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3089981
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.35599518
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3120041
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3149948
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3180008
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3149948
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32300568
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3160019
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3259964
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32699585
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3030014
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31800842
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31098938
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31201172
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32600403
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32699585
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31800842
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31298828
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.34500122
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32798767
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31800842
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.33099365
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.33499146
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.33200073
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32000732
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.34300232
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32598877
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31600952
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32000732
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32600403
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32598877
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31799316
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31001282
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32499695
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31600952
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31098938
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32200623
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31298828
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32299805
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32800293
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31098938
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3210144
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31298828
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.33000183
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31001282
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.31201172
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,2.5,1.5,RIGHT,1,0.3079834
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.562
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31499994
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3169999
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3080001
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31799984
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3220005
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32699966
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31400013
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3039999
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32899952
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999947
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32100105
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999947
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30200005
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30600166
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32900047
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32899857
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30900192
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100082
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100082
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31000137
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30900192
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3239975
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31299973
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3219986
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3390007
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3120041
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.33300018
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3120041
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.33300018
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3129959
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3100052
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3180008
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32700348
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32699585
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3129959
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.314003
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3129959
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32300568
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30399323
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32000732
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3089981
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32200623
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.35299683
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31999207
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32099915
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32200623
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32899475
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31001282
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31999207
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3310089
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31298828
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3250122
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31599426
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31700134
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.45399475
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.3330078
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32398987
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.32901
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,2.5,1.5,RIGHT,1,0.30999756
