idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.5169983
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40699768
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.95899963
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41600037
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.5219879
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40800476
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41299438
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.51600647
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.9790039
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.4189911
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30699158
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41700745
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40299988
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.5209961
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30299377
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.4039917
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.7350006
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.6340027
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.5189972
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.30500793
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.51600647
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.4059906
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40299988
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40701294
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.41999817
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30400085
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41799927
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.7460022
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.84599304
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40699768
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.6269989
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41700745
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30699158
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.5149994
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.51600647
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.7429962
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.6269989
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30699158
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.3050232
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.3079834
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30899048
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.51901245
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40200806
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.30700684
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.4079895
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.51901245
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.41897583
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.40701294
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.625
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.51797485
48000,0.1,4.0,0.5,5.0,RIGHT,1,0.30700684
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.51501465
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.30801392
48000,0.1,4.0,0.5,5.0,RIGHT,0,0.4199829
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.551
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.306
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30799985
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41200018
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3039999
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30700016
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.42100048
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.53100014
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30499935
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.62400055
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.3079996
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.849
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3050003
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40999985
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4050007
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3049984
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41600037
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3030014
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40799904
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40600014
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.42300034
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.414999
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41400146
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40599823
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5170021
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.6269989
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4070015
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5169983
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4070015
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.62799835
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.51800156
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30400085
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30199814
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.4070015
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.7389984
48001,0.1,4.0,0.5,5.0,RIGHT,1,1.0750008
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.51599884
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41699982
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5240021
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.7420006
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41699982
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3069992
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3049965
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40600586
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.51599884
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40699768
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.41500092
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40599823
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30400085
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3089981
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40399933
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.6320038
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41500092
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40799713
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.62599945
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.73999786
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,0,1.0800018
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40799713
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40800476
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30199432
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41600037
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.4070053
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40299988
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41600037
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3069992
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40599823
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5279999
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5230026
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.63500214
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5169983
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.6399994
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3050003
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40599823
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.41899872
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.625
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41699982
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40299988
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.41900635
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.3050003
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5119934
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30300903
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40699768
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30900574
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.4189911
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40901184
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4079895
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41600037
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.6360016
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5180054
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.42199707
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.6360016
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5149994
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.42099
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.51600647
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4039917
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40701294
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4059906
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.7380066
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5159912
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5130005
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5179901
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40400696
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.41799927
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41700745
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4149933
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40400696
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4059906
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41700745
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30400085
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41500854
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4189911
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40800476
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40699768
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41700745
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5179901
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40400696
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4039917
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.52101135
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.6269989
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40899658
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40899658
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4059906
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30500793
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41299438
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30999756
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40400696
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5189972
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5169983
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4039917
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41400146
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41300964
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.4059906
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5180054
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5180054
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4059906
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.40899658
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30900574
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5149994
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30799866
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.6299896
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.5189972
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40600586
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30499268
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.51600647
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.5169983
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41799927
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30700684
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.41900635
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.51797485
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.41900635
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.4039917
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3040161
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30300903
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.519989
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,1.0629883
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.52700806
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30300903
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.3039856
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.51901245
48001,0.1,4.0,0.5,5.0,RIGHT,1,0.3039856
48001,0.1,4.0,0.5,5.0,RIGHT,0,0.40402222
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.554
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.7470001
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.30499983
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.3080001
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.5180001
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.5159998
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.40600014
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.5249996
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.30800056
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.6289997
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.4069996
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.40600014
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.52400017
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.5150013
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.5149994
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.3069992
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.30599976
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.41400146
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.4069996
48002,0.1,4.0,0.5,5.0,RIGHT,1,0.3050003
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.40499878
48002,0.1,4.0,0.5,5.0,RIGHT,0,0.30200005
