idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.674
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699993
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29999995
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31099987
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800034
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799938
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.40200043
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40200043
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40899944
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3000002
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31200027
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999947
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.2989998
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3010006
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699898
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200005
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3009987
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31200027
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000114
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30199814
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800034
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29999924
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.42300034
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.314003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3009987
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29999924
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29999924
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30600357
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31399918
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3029976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.32899857
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3089981
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3009987
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.4240036
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.2990036
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31199646
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3030014
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29999542
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29799652
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3129959
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29599762
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.41299438
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40699768
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.3999939
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40100098
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31199646
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.31100464
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.397995
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40200806
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.3039856
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.40499878
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.39900208
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.3999939
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.41400146
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.32899475
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,2.5,1.5,RIGHT,0,0.40299988
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,2.5,1.5,RIGHT,1,0.30000305
