idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.554
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400002
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299997
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010006
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029995
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30300045
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029995
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3039999
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010006
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029995
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029995
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200005
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3009987
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010006
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.31099892
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029976
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3009987
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199814
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3009987
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199814
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199814
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029976
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199814
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199814
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3029976
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30099487
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199432
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30599976
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3069992
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199432
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199432
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3010025
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30199432
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3069992
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3069992
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30399323
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3050003
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.3030014
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30399323
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30699158
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30299377
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30200195
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30300903
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30400085
33000,0.1,2.5,4.0,3.5,RIGHT,1,0.30099487
