idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.888
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6040001
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.9169998
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.76900005
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6489992
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6459999
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6500006
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.1610003
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6689997
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.80200005
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.62800026
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.019001
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.4650002
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.63199997
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.7250004
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.1919994
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.5930004
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.64500046
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.170002
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.0769997
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6989975
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.9620018
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.9850006
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6009979
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6160011
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.7389984
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.8980026
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.579998
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.6049995
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.71900177
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6079979
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.75500107
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.71300125
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.7369995
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.0820007
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.93099976
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.7700043
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.0240021
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.62999725
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.0230026
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6949997
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.59399414
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.5390015
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.5550003
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.1080017
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6549988
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.78500366
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.81199646
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.66999817
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6949997
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6850052
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.69400024
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.0719986
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.64499664
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.5930023
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6029968
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6470032
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.2180023
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.996994
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.0810013
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.7099991
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.55700684
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6949997
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.673996
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.0800018
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6719971
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.98000336
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.71499634
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.0750046
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.6910095
4500,0.1,1.0,0.0,0.5,RIGHT,0,1.1419983
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6629944
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6450043
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.69499207
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.651001
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.7150116
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.75
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6279907
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.96099854
4500,0.1,1.0,0.0,0.5,RIGHT,1,1.4329987
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.56900024
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.7020111
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6499939
4500,0.1,1.0,0.0,0.5,RIGHT,0,0.6179962
4500,0.1,1.0,0.0,0.5,RIGHT,1,0.76200867
