idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.39900208
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.6269989
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4189911
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.39500427
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.32899475
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.41700745
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.45399475
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.37800598
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.6340027
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3939972
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.43699646
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.47000122
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.35099792
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.43699646
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.38500977
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.45298767
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42500305
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.6240082
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3909912
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.51400757
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5339966
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3869934
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.35301208
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.33000183
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.31599426
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.44700623
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5529938
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42500305
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.36999512
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.39900208
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42399597
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5090027
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3939972
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.39300537
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.33999634
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4830017
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42799377
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.36801147
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.6539917
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.43499756
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.38000488
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4940033
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.625
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.36299133
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4710083
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5309906
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.33000183
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3619995
4800,0.4,1.0,2.0,0.5,RIGHT,0,0.69400024
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.8509979
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.65600586
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5509949
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.76600647
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.43299866
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3540039
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42799377
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.651001
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.40000916
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.6649933
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3540039
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.33898926
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3710022
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3939972
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42800903
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4019928
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.52101135
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4039917
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.42399597
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3580017
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.53300476
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3869934
4800,0.4,1.0,2.0,0.5,RIGHT,0,0.5780029
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.7020111
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3619995
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.36898804
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4880066
4800,0.4,1.0,2.0,0.5,RIGHT,0,0.53500366
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.47798157
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3590088
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.41400146
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.41201782
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.45599365
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.35699463
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3919983
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3869934
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.33099365
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.45602417
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.37698364
4800,0.4,1.0,2.0,0.5,RIGHT,0,0.51101685
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.5499878
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3659973
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.519989
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3170166
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3999939
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4590149
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.4079895
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.31500244
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.46200562
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.32598877
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.35598755
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.53302
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.3959961
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.31500244
4800,0.4,1.0,2.0,0.5,RIGHT,1,0.49398804
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.737
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.365
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.46600008
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41400003
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43900013
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.35599995
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3739996
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3909998
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40299988
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4590006
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5459995
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4140005
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.53100014
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3920002
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44199944
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3899994
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4069996
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.39900017
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.32900047
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.82699966
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36600113
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40399933
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43699837
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40400314
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37999725
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.35300064
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.48799896
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4940033
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36699677
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.51000214
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41799927
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.6899986
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.47400284
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44400024
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40599823
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3920021
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34000015
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34999847
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.39699936
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.53699875
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3199997
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.33600235
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45899963
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.52399826
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44400024
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.39899445
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4070053
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.35699463
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4300003
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37400055
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34400177
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.38700104
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42700195
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41699982
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.7249985
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.47699738
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.58000183
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5220032
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.51999664
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40000153
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5960007
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45199585
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.39900208
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44200134
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.68899536
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4200058
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.47699738
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3600006
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.33499908
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.57099915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3580017
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4110031
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45399475
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.78099823
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4750061
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42299652
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42199707
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.53099823
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.7570038
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5110016
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44099426
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40299988
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4430008
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3670044
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.32699585
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.63500214
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.49900055
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.375
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43099976
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44599915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.46400452
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3600006
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.7589874
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.53800964
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42700195
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.45999146
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.46800232
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.52500916
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4169922
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43000793
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.7069855
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.39500427
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.32099915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42601013
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.47898865
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.38101196
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.59199524
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40800476
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.33299255
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41299438
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3610077
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.397995
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.82699585
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.40701294
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.68899536
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44599915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34399414
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.7590027
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.49700928
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4269867
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36401367
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42199707
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.67099
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5980072
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42900085
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43800354
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.46800232
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.522995
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43499756
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41799927
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3580017
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3899994
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.84399414
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37600708
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37399292
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41200256
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4600067
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4169922
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5070038
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.41799927
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44400024
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.32099915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.46600342
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45999146
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.7150116
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37799072
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.5180054
4801,0.4,1.0,2.0,0.5,RIGHT,1,1.0200043
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.5469971
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.6009979
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44700623
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.38398743
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.58000183
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42201233
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.31698608
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.54299927
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.52301025
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44599915
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.6179962
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42800903
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42399597
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5359955
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.52900696
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5139923
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3809967
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45500183
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.43299866
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.51200867
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44299316
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.42300415
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.35998535
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36401367
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3420105
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.565979
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4210205
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36999512
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.55599976
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37799072
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.36499023
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4210205
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.4790039
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.37597656
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5130005
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44702148
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44400024
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.48098755
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.45401
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.3840027
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.35699463
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.44299316
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.60198975
4801,0.4,1.0,2.0,0.5,RIGHT,1,0.5580139
4801,0.4,1.0,2.0,0.5,RIGHT,0,0.5159912
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.581
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.39499998
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.46299982
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.36399984
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.31500006
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.68099976
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.36800003
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.4470005
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.47999954
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.36299992
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.35700035
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.51100063
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.78299904
4802,0.4,1.0,2.0,0.5,RIGHT,0,0.5300007
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.7369995
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.3560009
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.41199875
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.43499947
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.41900063
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.34000015
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.49300003
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.39699936
4802,0.4,1.0,2.0,0.5,RIGHT,1,0.3789978
