idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.39900208
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30101013
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.5,2.0,RIGHT,0,0.40000916
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.3959961
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30101013
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,0,0.40000916
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.40100098
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30299377
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.40499878
21800,0.4,4.5,2.5,2.0,RIGHT,1,0.2960205
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.546
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29700005
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999995
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.296
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.296
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30200005
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600048
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29500008
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30099964
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30300045
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.40499878
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39700127
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29500008
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.3009987
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.40000153
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.3030014
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.40200043
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.397995
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.39600372
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39699554
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39800262
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.39900208
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.3959961
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.39601135
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.39700317
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39698792
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30499268
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30299377
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.3999939
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.39900208
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.40100098
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,0,0.5019989
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.397995
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.2960205
21801,0.4,4.5,2.5,2.0,RIGHT,1,0.30297852
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.55
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29900002
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,2.5,2.0,RIGHT,0,0.40100002
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.39699984
21802,0.4,4.5,2.5,2.0,RIGHT,0,0.40200043
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.40000057
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.3029995
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.30000114
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.30200005
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29699898
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.40100098
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29699898
21802,0.4,4.5,2.5,2.0,RIGHT,1,0.29800034
