idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31399536
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.42100525
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.40899658
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.40600586
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.4099884
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.41500854
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.40800476
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.40299988
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.40800476
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.40299988
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.40899658
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.40800476
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31098938
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31201172
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.4189911
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.4079895
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.30799866
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.30900574
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.40600586
29600,0.2,3.5,1.5,3.0,RIGHT,0,0.41600037
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.4019928
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.3039856
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.4250183
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.2989807
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.3050232
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.31097412
29600,0.2,3.5,1.5,3.0,RIGHT,1,0.3040161
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.555
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31300008
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31200004
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31400013
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31200027
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.41799974
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30700016
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42000008
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31299973
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31200027
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.4130001
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40399933
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3070011
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999947
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.4110012
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40999985
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30800056
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30399895
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30600166
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40799904
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.5110016
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.310997
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900192
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31299973
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30399704
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31399918
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.42000198
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40800095
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900192
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.41699982
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100082
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40699768
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40800476
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.41199493
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.41200256
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3080063
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.43299866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3219986
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.314003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42399597
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.5340042
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40599823
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3129959
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.52700806
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31098938
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42599487
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42500305
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.41200256
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.41101074
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.5169983
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40100098
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40901184
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31098938
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40600586
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.30900574
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.5219879
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31401062
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30899048
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.41000366
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40899658
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31098938
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31001282
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.4119873
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40701294
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31500244
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40899658
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40499878
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31500244
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42100525
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.42799377
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40400696
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.31700134
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.40899658
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.41600037
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.5,3.0,RIGHT,0,0.40899658
29601,0.2,3.5,1.5,3.0,RIGHT,1,0.4090271
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.558
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30299997
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.3139999
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.3039999
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30699968
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.42400026
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30599976
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.3039999
29602,0.2,3.5,1.5,3.0,RIGHT,0,0.40999985
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.5180006
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30400085
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30399895
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.31100082
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.31100082
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.31399918
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30999947
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30800056
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.30800056
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.3050003
29602,0.2,3.5,1.5,3.0,RIGHT,1,0.31199837
