idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.722
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.35600007
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.43999982
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.39499998
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.39499998
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3989997
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.50300026
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.41800022
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4510002
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.40099907
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.6060009
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.42899895
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4300003
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.55200005
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.5360012
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3619995
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.43799973
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4090004
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.6309986
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.32999992
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3240013
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4639988
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.38400078
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.5019989
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.37599945
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.32700348
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.46099854
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.34500122
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.45899963
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.355999
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.41600037
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4679985
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.5930023
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.53299713
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.34300232
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.46099854
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.50699997
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.6150017
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.5039978
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.46300125
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.5870018
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.49699783
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.5040016
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.5019989
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.45800018
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.435997
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.38200378
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3789978
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.36299896
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.46099854
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4330063
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3299942
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.45100403
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.4280014
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.43699646
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.38100433
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.36699677
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.46600342
9200,0.3,1.0,2.0,1.0,RIGHT,0,0.5779953
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.47299957
9200,0.3,1.0,2.0,1.0,RIGHT,1,0.3580017
