idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40099716
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40200043
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.6009979
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.40100098
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.3010025
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29799652
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.5
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.49900055
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2990036
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39699554
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.397995
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.2970047
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.50899506
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29799652
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.397995
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29901123
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39801025
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.397995
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40699768
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.4019928
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.3999939
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30101013
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30200195
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40100098
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40400696
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.40299988
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39601135
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39698792
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.30300903
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.5009918
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.397995
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.397995
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.39797974
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.3959961
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,1.5,1.5,RIGHT,1,0.2960205
17800,0.4,5.0,1.5,1.5,RIGHT,0,0.40100098
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.548
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30200005
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.398
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3989997
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699993
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3970003
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39900017
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3970003
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3989992
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3970003
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29500008
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.5039997
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.40000153
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699898
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3010006
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30200005
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699898
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39699936
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3979988
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.40000153
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2989998
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3959999
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39699936
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29999924
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29999924
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.40000153
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.29999924
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.29700089
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3979988
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600143
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3979988
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3979988
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29999924
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39699936
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.29800034
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.29600143
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39500046
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39899826
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.2990036
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39699554
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3999939
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39699554
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29799652
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3030014
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3030014
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29799652
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.5039978
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2990036
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.40200043
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599762
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.40499878
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3999939
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39800262
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39699554
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29799652
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2970047
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.50099945
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39899445
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3959961
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.41400146
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39900208
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39898682
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.29701233
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3959961
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.2979889
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39801025
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3999939
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29499817
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29901123
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2999878
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30299377
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.6009979
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.397995
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39698792
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39601135
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39698792
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.602005
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3999939
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.40100098
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30101013
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29701233
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2999878
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39900208
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.39801025
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30000305
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30200195
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30099487
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29800415
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2979889
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.49900818
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3999939
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.30700684
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29600525
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29899597
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.39700317
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.5
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.2999878
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.40301514
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29599
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.29699707
17801,0.4,5.0,1.5,1.5,RIGHT,1,0.3000183
17801,0.4,5.0,1.5,1.5,RIGHT,0,0.3959961
17802,0.4,5.0,1.5,1.5,RIGHT,0,0.651
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.39700007
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29699993
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.2970004
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.296
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29799986
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29699993
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29799938
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29900074
17802,0.4,5.0,1.5,1.5,RIGHT,0,0.39799976
17802,0.4,5.0,1.5,1.5,RIGHT,0,0.29799938
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.39699936
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29699898
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29700089
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29599953
17802,0.4,5.0,1.5,1.5,RIGHT,0,0.39800072
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.39999962
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,1.5,1.5,RIGHT,1,0.29800034
17802,0.4,5.0,1.5,1.5,RIGHT,0,0.5019989
