idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,1.5,2.5,RIGHT,0,0.652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.39700007
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.408
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2970004
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799986
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30100012
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3000002
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29800034
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30099964
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,0,0.4050007
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.40199947
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3010006
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.40400124
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29800034
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30200005
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2990017
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2990036
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29800034
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29800034
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2990036
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3010025
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3010025
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.40799713
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.4050026
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.40699768
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29999924
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3050003
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2989998
26100,0.2,4.5,1.5,2.5,RIGHT,0,0.39899826
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3979988
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29800415
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.30000305
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29699707
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.3010025
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.29799652
26100,0.2,4.5,1.5,2.5,RIGHT,1,0.2990036
