idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.545
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.2949996
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499912
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499912
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,5.0,1.0,RIGHT,1,0.29500198
