idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.545
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.296
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.296
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600048
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600048
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600048
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500008
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599953
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500198
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500198
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500198
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.2989998
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29500198
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29501343
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29599
12700,0.3,4.5,5.0,1.0,RIGHT,1,0.29600525
