idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.553
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30200005
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30099988
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30499983
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3000002
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30699968
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30300045
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.29699993
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30300045
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30499935
2700,0.3,3.5,2.0,0.0,RIGHT,0,0.40600014
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.41700077
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30900002
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3010006
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3049984
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30000114
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.30599976
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3050003
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3070011
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.29999924
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.31000137
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.31000137
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.42200089
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.29800034
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.2989998
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3009987
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.42700195
2700,0.3,3.5,2.0,0.0,RIGHT,1,0.3049965
