idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.55
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30200005
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30100012
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29699993
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30900002
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30299997
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29699993
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29799938
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30200005
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3010006
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29799938
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29900074
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30399895
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30000114
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29699898
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29700089
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3029995
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3069992
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29700089
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3009987
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3069992
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,0,0.40399933
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.39800262
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29999924
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3030014
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3049965
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,3.5,4.5,RIGHT,1,0.30099487
