idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30199432
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.41500092
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31098938
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30500793
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30899048
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31001282
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.34199524
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31600952
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31100464
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31600952
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3019867
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.32901
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.31199646
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,4.0,0.0,RIGHT,1,0.3010254
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.556
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.306
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30299997
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30600023
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30300045
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3000002
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3029995
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010006
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3029995
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30800056
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3079996
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30399895
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3070011
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3029995
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3029976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31100082
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29599762
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30399704
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30199814
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31000137
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30199814
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.310997
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30199432
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29599762
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30399323
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30199432
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3019867
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31098938
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31800842
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31401062
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31799316
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31600952
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31401062
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31799316
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.3009796
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,4.0,0.0,RIGHT,1,0.30200195
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.555
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3080001
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30100012
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3039999
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3080001
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3039999
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.29699993
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3000002
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3039999
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30099964
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3050003
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3069992
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.2990017
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.3049984
1702,0.3,2.5,4.0,0.0,RIGHT,1,0.30200005
