idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29800034
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.40100098
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.397995
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29899597
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.2960205
44600,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.547
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.296
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.296
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.296
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600048
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.3970003
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.39800072
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44601,0.2,5.0,2.5,4.5,RIGHT,0,0.39699936
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.39700317
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.39900208
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2970047
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29799652
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599762
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2979889
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,0,0.39700317
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.3959961
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,0,0.39700317
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.3959961
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29800415
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29701233
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29699707
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29600525
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.30099487
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.29599
44601,0.2,5.0,2.5,4.5,RIGHT,1,0.2960205
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.547
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.296
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.2970004
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699993
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29600143
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29699898
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29599953
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29700089
44602,0.2,5.0,2.5,4.5,RIGHT,1,0.29800034
