idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.55
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.42400002
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30200005
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.2989998
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31400013
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30299997
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29799938
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29600048
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29799938
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31200027
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30200005
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30200005
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31299973
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3029995
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30600166
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29999924
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29999924
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.2989998
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.41500092
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29699898
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3069992
20900,0.5,3.5,2.0,2.0,RIGHT,0,0.40100098
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.39699936
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.35899925
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30199814
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3009987
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30399704
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.41200256
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31100082
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3029976
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3199997
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.2989998
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3009987
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29999924
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31200027
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.2989998
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3069992
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.41699982
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.31599426
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,2.0,2.0,RIGHT,1,0.32299805
