idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.55
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2980001
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29799986
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29799986
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29900026
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29799986
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29799938
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29799938
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.3009987
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.30000114
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.2989998
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29999924
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
20000,0.1,3.0,4.5,2.0,RIGHT,1,0.29800034
