idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.547
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970004
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599953
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699993
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599953
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000114
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799843
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699898
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599953
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599953
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600143
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799652
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600143
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600143
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.3009987
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.3010025
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2989998
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29700089
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800034
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799652
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799652
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799652
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2990036
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599762
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2990036
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29799652
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2970047
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29499817
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29701233
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30799866
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2979889
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29599
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.2999878
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,4.5,4.5,RIGHT,1,0.29901123
