idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.647
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.36099994
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.339
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.39499998
14400,0.5,1.5,2.0,1.5,RIGHT,0,0.53999996
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.42199993
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.31799984
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.30999947
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3340006
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.34899998
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.32299995
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.39299965
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.32699966
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.566
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3449993
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.4510002
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3540001
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.4449997
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.43099976
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3579998
14400,0.5,1.5,2.0,1.5,RIGHT,0,0.4300003
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.6350002
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.35099983
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.36899948
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.35300064
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.36899948
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.32799911
14400,0.5,1.5,2.0,1.5,RIGHT,0,0.4940033
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.47699738
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3920021
14400,0.5,1.5,2.0,1.5,RIGHT,1,1.2069969
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.63500214
14400,0.5,1.5,2.0,1.5,RIGHT,0,0.7200012
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.44199753
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3180008
14400,0.5,1.5,2.0,1.5,RIGHT,0,0.41500092
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.45000076
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.34799957
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.37399673
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.34100342
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.355999
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.4659996
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.3429985
14400,0.5,1.5,2.0,1.5,RIGHT,1,0.35100174
