idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.549
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29900002
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.4059999
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.40100002
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29799986
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.3000002
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,0,0.40000057
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.3989992
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,1.0,0.5,RIGHT,0,0.39900017
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.5020008
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29999924
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,0,0.39999962
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.3959999
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,1.0,0.5,RIGHT,0,0.39800072
8600,0.2,5.0,1.0,0.5,RIGHT,0,0.29799843
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.40000153
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,1.0,0.5,RIGHT,1,0.2989998
