idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30399704
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.29999924
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3029976
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3039856
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3039856
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.0,3.0,RIGHT,1,0.3039856
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.554
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299997
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.306
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299997
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3039999
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499935
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3039999
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30500126
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399895
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399704
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3069992
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.31100082
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3049965
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3080063
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30399323
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30700684
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30799866
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30599976
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.3039856
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.0,3.0,RIGHT,1,0.30499268
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.553
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30299997
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30100012
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3039999
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30300045
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3010006
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3079996
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30099964
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30400085
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3009987
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3030014
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3050003
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.3029995
28502,0.1,2.5,4.0,3.0,RIGHT,1,0.30200005
