idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2950058
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30199432
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2970047
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30399323
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29901123
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30500793
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.31800842
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30300903
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30499268
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.5019989
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30499268
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.31800842
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.556
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.31599998
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.296
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799986
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799938
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29900074
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599953
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699898
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699898
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,0,0.39999962
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.39900017
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599953
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29999924
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3030014
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.32900238
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29999924
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.31000137
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3050003
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3050003
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30199432
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3030014
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3199997
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29999542
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.39900208
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.31500244
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3019867
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30300903
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30899048
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.3019867
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30101013
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2999878
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2999878
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29599
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.2960205
6901,0.5,3.0,5.0,0.5,RIGHT,1,0.29800415
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.554
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.30499995
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.296
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.296
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.296
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.296
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29699993
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.3000002
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.3000002
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29799938
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29600048
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.3000002
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29599953
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29699898
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29699898
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29700089
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.3010006
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29799843
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.30200005
6902,0.5,3.0,5.0,0.5,RIGHT,1,0.29800034
