idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.563
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.39900005
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30200005
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.40899992
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.31500006
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30200005
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.4130001
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.7580004
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.6949997
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.45499992
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.55200005
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.46699905
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.38199997
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30000114
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.5889988
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.4490013
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30999947
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.32500076
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.44799995
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.6709995
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.3579998
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.4109993
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.4450016
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.40599823
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.41500092
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.42700195
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.37199783
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,1.0,0.0,RIGHT,1,1.0690002
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.4070015
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.4149971
2400,0.5,3.0,1.0,0.0,RIGHT,0,0.41900253
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.40099716
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.314003
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.3009987
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.31000137
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.3199997
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.33100128
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.42700195
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.34199905
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.35499954
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.29800034
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.31299973
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.31499863
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.3069992
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.32400513
2400,0.5,3.0,1.0,0.0,RIGHT,1,0.31799316
