idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.606
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.49399996
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.46000004
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.42299986
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.48900032
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.29799986
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.42199993
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.40599918
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.30800056
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33100033
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32999992
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.38399982
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3179989
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33600044
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3220005
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3369999
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.37999916
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.35700035
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31699944
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.2989998
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.39299965
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.34200096
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3180008
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31100082
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.29700089
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32499695
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.36300278
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31599808
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33300018
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31299973
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3050003
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31200027
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32500076
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31299973
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.48200226
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.43999863
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.43400192
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.34599686
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32500076
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.55599976
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3580017
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.30199814
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.49900055
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.41400146
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3120041
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33300018
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.5970001
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.40499878
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.5699997
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3160019
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.6239929
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.40400696
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3129959
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3030014
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.5110016
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.5479965
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32500458
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32099915
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3389969
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3160019
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.35099792
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.35500336
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3409958
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.37000275
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33599854
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.36299896
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.5070038
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3089981
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.41500092
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.41600037
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.5930023
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3299942
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3540039
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.46699524
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32700348
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.35499573
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32700348
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3160019
45900,0.5,1.5,3.0,5.0,RIGHT,0,0.51599884
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.44999695
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32300568
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33499908
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.36299896
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.34799957
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32300568
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32699585
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33499146
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.33000183
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3420105
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.723999
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.34799194
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31700134
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32400513
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.375
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.35299683
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.3310089
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.32899475
45900,0.5,1.5,3.0,5.0,RIGHT,1,0.31800842
