idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.41500092
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.40499878
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.314003
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.33300018
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.40799713
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.4070053
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29999542
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3069992
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.522995
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.413002
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3129959
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.651001
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.68800354
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.40200043
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.40699005
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.40899658
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.4229889
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.30799866
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.43400574
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30500793
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3019867
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.33599854
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.40800476
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.39900208
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31500244
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.4169922
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.41400146
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.52500916
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.5159912
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.5379944
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31900024
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30500793
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.33099365
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.53100586
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.4039917
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.41400146
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.41700745
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.44599915
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30499268
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31800842
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31098938
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30801392
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.6159973
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.29899597
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.41300964
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.39900208
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.41700745
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30899048
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.32800293
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.43299866
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31199646
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.41200256
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.40100098
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.3039856
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.33399963
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.32400513
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.40899658
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.6040039
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.33000183
29400,0.5,3.0,2.0,3.0,RIGHT,0,0.40499878
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.42100525
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.2999878
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.4039917
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31600952
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31802368
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29797363
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.31399536
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.30801392
29400,0.5,3.0,2.0,3.0,RIGHT,1,0.32699585
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.573
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.408
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29700017
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3080001
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3210001
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31099987
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.47499943
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31200027
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30300045
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30999947
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31799984
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3029995
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31000137
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30399895
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30900002
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.43600082
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40600014
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31100082
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3180008
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32899857
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.42700195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.34600067
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31499863
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40299988
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4090004
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3240013
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.45899963
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.53300095
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.43299866
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31499863
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.314003
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30399704
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.33300018
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40200043
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.3069992
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40799713
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3030014
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3219986
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40000153
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40200043
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3089981
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.50099945
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.45000458
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40799713
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.41699982
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.33399963
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41099548
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4070053
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.310997
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3199997
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.5230026
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.41699982
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32099915
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3259964
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3160019
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40000153
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40899658
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40200043
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.46400452
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4319992
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32699585
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40399933
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.34300232
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40000916
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.39898682
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40299988
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40299988
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41299438
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.44099426
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.6040039
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.4079895
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.41700745
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40499878
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30699158
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40800476
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4099884
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41200256
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.44799805
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.33299255
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32800293
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40499878
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4019928
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.46099854
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.44999695
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3330078
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.47200012
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.69499207
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41000366
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4169922
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.33200073
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32400513
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40100098
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41200256
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3999939
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32598877
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.41099548
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4099884
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32400513
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31300354
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.42799377
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.41500854
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.41099548
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.40699768
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32499695
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31100464
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.40499878
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.4119873
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.32702637
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,2.0,3.0,RIGHT,0,0.4369812
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.42300415
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3000183
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.3209839
29401,0.5,3.0,2.0,3.0,RIGHT,1,0.29901123
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.562
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.30299997
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.3169999
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.3199997
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.30100012
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.41200018
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.3039999
29402,0.5,3.0,2.0,3.0,RIGHT,0,0.4329996
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.4130001
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.3060007
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.30200005
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.31000137
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.29799843
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.3010006
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.32100105
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.30999947
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.30399895
29402,0.5,3.0,2.0,3.0,RIGHT,0,0.52900124
29402,0.5,3.0,2.0,3.0,RIGHT,0,0.31699944
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.41600037
29402,0.5,3.0,2.0,3.0,RIGHT,1,0.31099892
