idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.735
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33000004
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.41400003
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.43499994
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.35199976
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.46000004
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.3210001
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.5430002
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.44099998
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.3239994
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.4050007
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.723999
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.58200073
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.42300034
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.32999992
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.4319992
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.32299995
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.4110012
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.7069988
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.41699982
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.45599937
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.41400146
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.586998
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.46699905
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.6850014
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33100128
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.61100006
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.5509987
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.45500183
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.42499924
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.43600082
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.4149971
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.43500137
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.43899918
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.4300003
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.31200027
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33100128
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.31399918
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.41199875
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.31299973
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.44400024
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.41799927
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.3260002
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33200073
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.46299744
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.41899872
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.41899872
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.46300507
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.41799927
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.41600037
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33499908
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.33399963
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.44000244
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.42900085
38200,0.3,3.0,0.5,4.0,RIGHT,1,0.6049957
38200,0.3,3.0,0.5,4.0,RIGHT,0,0.40399933
