idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.645
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.70000005
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.9399998
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.53999996
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.5120001
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.4960003
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.41899967
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.96100044
45200,0.3,1.0,0.0,5.0,RIGHT,0,1.1589994
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.7779999
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.809
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.87800026
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.6000004
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.60499954
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.59200096
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.5289993
45200,0.3,1.0,0.0,5.0,RIGHT,1,1.0039997
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.9939995
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.81700134
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.49100113
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.6029968
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.55000305
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.47299957
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.5819969
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.49700165
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.6040001
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.4469986
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.80000305
45200,0.3,1.0,0.0,5.0,RIGHT,1,1.0819969
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.5250015
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.5099983
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.6380005
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.40800095
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.95700073
45200,0.3,1.0,0.0,5.0,RIGHT,0,0.61800003
45200,0.3,1.0,0.0,5.0,RIGHT,0,1.4290009
45200,0.3,1.0,0.0,5.0,RIGHT,1,0.5830002
