idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.574
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000004
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.38400006
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32399988
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.36100006
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31400013
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31599998
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.50300026
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3369999
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32800007
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33899975
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.36400032
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34199905
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31100082
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099937
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099937
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34600067
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32299995
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3390007
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33999825
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31100082
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31200027
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33799934
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3619995
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32900238
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34799957
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3160019
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.4869995
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.4469986
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35699844
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32900238
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3579979
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3860016
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3089981
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3050003
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.30400085
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3180008
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32999802
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33200073
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34700012
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3540039
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3259964
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35700226
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3880005
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.4449997
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.40599823
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.336998
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32500458
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3639984
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3789978
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.310997
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35900116
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34999847
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3160019
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33499908
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33499908
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.47800446
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.43099976
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33799744
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33499908
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.38899994
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32800293
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.37099457
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32600403
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099365
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33600616
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.5539932
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33200073
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34100342
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32699585
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31300354
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34700012
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3169937
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.48000336
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3199997
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33200073
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33700562
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3630066
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.36698914
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.42700195
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.42800903
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.47200012
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.44599915
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.40699768
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33299255
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3580017
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.30999756
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3310089
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3789978
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3310089
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099365
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32899475
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.30500793
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33799744
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099365
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3860016
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3480072
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33299255
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32901
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35598755
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3270111
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.5359955
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.5049896
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3860016
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31700134
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3650055
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32499695
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32800293
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34599304
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3350067
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.40600586
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33200073
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31098938
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3350067
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099365
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.36801147
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3600006
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32199097
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3590088
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33198547
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3400116
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34300232
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31599426
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32499695
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32299805
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3580017
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33399963
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3310089
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33898926
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.54200745
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3650055
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31698608
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3400116
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31399536
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3600006
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31999207
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31800842
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33099365
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32400513
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34100342
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32899475
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33799744
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32099915
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32200623
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33700562
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33699036
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3440094
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31199646
41200,0.3,1.5,3.0,4.5,RIGHT,0,0.42599487
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.4619751
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.31201172
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.30700684
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32000732
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3239746
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3300171
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.3590088
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.34799194
41200,0.3,1.5,3.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.684
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.306
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.339
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33799982
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.35300016
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34899998
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3430004
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.36100006
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31799984
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32699966
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33100033
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32699966
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3199997
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31099892
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3240013
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32499886
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.36600113
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32799911
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32999992
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.38300133
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.36299896
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3369999
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.30900002
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33300018
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.36299896
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.38000107
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.336998
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33600235
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3409996
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33499908
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3580017
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32699966
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32799911
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3180008
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31699753
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.40100098
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31599808
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3240013
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34500122
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32899857
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3240013
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3429985
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32500076
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32499695
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.39700317
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33999634
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32900238
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32700348
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3050003
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34400177
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.44799805
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34600067
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3169937
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3500061
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3129959
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3120041
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.30999756
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32700348
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3279953
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.38300323
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34200287
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3259964
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.34200287
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31500244
41201,0.3,1.5,3.0,4.5,RIGHT,0,0.41999817
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.44800568
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3259964
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.37900543
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3219986
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33000183
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.36299896
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33399963
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.32500458
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.35099792
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.310997
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33700562
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3189926
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33400726
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33299255
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3160019
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3540039
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.3500061
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.33499908
41201,0.3,1.5,3.0,4.5,RIGHT,1,0.31799316
