idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.551
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29799998
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29900002
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30100012
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30700016
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29799986
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30300045
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200005
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30499935
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3060007
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3069992
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3000002
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3000002
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200005
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29699898
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200005
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3029995
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3010006
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200005
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3010006
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29999924
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30599976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3070011
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30999947
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3030014
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30199814
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30799866
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3069992
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3030014
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3029976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.4070015
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30599976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3009987
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30199814
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30599976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3009987
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29800034
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3029976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30700302
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3029976
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3199997
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30900192
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30399323
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3030014
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.31100464
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3069992
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3030014
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30299377
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3030014
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3010025
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.29999542
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3010025
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30299377
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3069992
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.2990036
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3050003
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30399323
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.3100052
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30999756
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,3.0,4.5,RIGHT,1,0.30299377
