idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.3860016
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.6040039
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.3799973
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.49300385
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.75099945
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.83799744
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.2740021
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.7969971
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.46299744
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.7000046
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.60900116
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.48099518
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.51399994
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.5860062
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.3939972
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.8010025
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.4639969
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.6029968
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.40200043
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.48200226
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.37000275
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.3279953
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.034996
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.47000122
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.2070007
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.2020111
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.69099426
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.8970032
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.47599792
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.0379944
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.82901
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.40299988
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.5389862
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.776001
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.43200684
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.57499695
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.42399597
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.63700867
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.6430054
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.9099884
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.44000244
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.7230072
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.4249878
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.42401123
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.72099304
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.43299866
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.5180054
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.5399933
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.42700195
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.7080078
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.5329895
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.44700623
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.7220001
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.5130005
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.6320038
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.37998962
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.5279999
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.6850128
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.243988
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.4860077
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.40100098
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.1309967
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.5529938
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.5810089
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.5930023
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.31900024
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.55599976
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.0499878
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.50801086
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.2440033
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.7029877
45401,0.5,1.0,0.0,5.0,RIGHT,0,0.6380005
45401,0.5,1.0,0.0,5.0,RIGHT,1,1.201004
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.1040039
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.56799316
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.0670013
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.4560089
45401,0.5,1.0,0.0,5.0,RIGHT,0,1.1539917
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.44799805
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,0.0,5.0,RIGHT,1,0.38900757
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.622
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7479999
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.053
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.38500023
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7160001
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.52199936
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.4810009
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.3779993
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.8120003
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.43799973
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7049999
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.7159996
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.34899902
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.3580017
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.546999
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.4580002
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.53299904
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.54100037
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.625
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7560005
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.53499985
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.7010002
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.53300095
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5319977
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.3250008
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.6290016
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.0599976
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.60300064
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.62400055
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5649986
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.45500183
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.35900116
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.48399734
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.3780022
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.93099976
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5589981
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5300026
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.43899918
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.3740005
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.2389984
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.39299774
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.3769989
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.4730072
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.94099426
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.3690033
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5459976
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.5340042
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.40399933
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5250015
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.47499847
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.6459961
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5770035
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.586998
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.37000275
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5469971
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.45100403
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.0149994
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.38399506
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.3840027
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.48999786
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.66400146
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.46900177
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.7050018
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.4529953
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7959976
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.8220062
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.0079956
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.45899963
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.41000366
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.9039993
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.39099884
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.76599884
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.71099854
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5240021
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.2870026
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.9319916
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.49900818
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5339966
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.55400085
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7259979
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.1289978
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.1549988
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.52301025
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.36299133
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.57901
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.81700134
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.56399536
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.58399963
45402,0.5,1.0,0.0,5.0,RIGHT,1,1.095993
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.33599854
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.2430115
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.8959961
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5240021
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.173996
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.8549957
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.701004
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.94400024
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.30799866
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.57499695
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.753006
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.1049957
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.34300232
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.68400574
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.3130035
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.8909912
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.7259979
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.38500977
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.6589966
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.3619995
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.39900208
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5240021
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.68699646
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.33299255
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.7080078
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.6779938
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.8410034
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.3589935
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.78500366
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.5130005
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.6240082
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.526001
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.7769928
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5509949
45402,0.5,1.0,0.0,5.0,RIGHT,1,0.5070038
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.0619965
45402,0.5,1.0,0.0,5.0,RIGHT,0,1.25
45402,0.5,1.0,0.0,5.0,RIGHT,0,0.54200745
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.92
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.66200006
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.4469998
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.546
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.52800035
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.8060007
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.5529995
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.1719999
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.42700005
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.64099884
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.7940006
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.47500038
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.4650002
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.4299984
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.9110012
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.32799911
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.6669998
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.5380001
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.5150013
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.2649994
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.42900085
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.9829979
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.71900177
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.480999
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.7060013
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.49699783
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.37700272
45403,0.5,1.0,0.0,5.0,RIGHT,1,1.1199989
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.33599854
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.0160027
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.57099915
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.6139984
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.43700027
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5170021
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.86299896
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.6739998
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.9129982
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.7649994
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.375
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.67700195
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.56799316
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.50099945
45403,0.5,1.0,0.0,5.0,RIGHT,1,1.1430054
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.776001
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.6459961
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.4940033
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.33300018
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.34999847
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.0100021
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.8789978
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.4449997
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.47799683
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.51000214
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.37400055
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5419998
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.8899994
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5490036
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.4659958
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.8800049
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5739975
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.48200226
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.62999725
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.7919998
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.3259964
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.3600006
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.9410019
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.62200165
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.80200195
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5319977
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.6190033
45403,0.5,1.0,0.0,5.0,RIGHT,0,1.4089966
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.75499725
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.83000183
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5419998
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.64099884
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.86299896
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5930023
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.49798584
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.52500916
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.83099365
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.4830017
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.3630066
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.5099945
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.66999817
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.53900146
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.47200012
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.8939972
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.826004
45403,0.5,1.0,0.0,5.0,RIGHT,1,1.0639954
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5220032
45403,0.5,1.0,0.0,5.0,RIGHT,1,1.4570007
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.3560028
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.5019989
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.5070038
45403,0.5,1.0,0.0,5.0,RIGHT,0,0.59799194
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.526001
45403,0.5,1.0,0.0,5.0,RIGHT,1,1.3809967
45403,0.5,1.0,0.0,5.0,RIGHT,1,0.3650055
45404,0.5,1.0,0.0,5.0,RIGHT,0,0.589
