idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33200073
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.36299133
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32299805
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.51000977
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32598877
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3400116
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.35798645
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31001282
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33898926
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3560028
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3310089
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33299255
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.34700012
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.4750061
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33799744
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31799316
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.37600708
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33099365
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31199646
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3400116
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31599426
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.7030029
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3580017
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31500244
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.31498718
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.30400085
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32400513
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32400513
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32699585
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.4169922
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33502197
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33398438
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3420105
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3039856
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.33901978
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.3249817
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.32299805
4800,0.4,1.0,4.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,4.0,0.5,RIGHT,0,0.594
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.436
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.40499997
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34899998
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30700016
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33899975
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32299995
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30900002
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33899975
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3010006
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31699944
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.36499977
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3959999
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32299995
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3410015
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34399986
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30999947
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32799911
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.38899994
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3069992
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.35499954
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3540001
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31799698
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33800125
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3240013
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3219986
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3199997
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3010025
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3540001
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34199905
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.35899734
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.36300278
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31699753
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.40200043
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31200027
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32799911
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.5240021
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33099747
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31299973
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3520012
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.39899826
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30800247
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3390007
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32699585
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32600403
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3219986
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.29800415
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32499695
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33000183
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34300232
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3239975
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3600006
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3180008
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32700348
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.314003
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.39500427
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3100052
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3149948
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33300018
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3050003
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.38300323
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3619995
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3089981
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34799957
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34300232
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34899902
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3129959
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33700562
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3129959
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33499908
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31100464
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30400085
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3169937
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3160019
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33300018
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31298828
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3270111
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33499146
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32800293
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32600403
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34399414
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3659973
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31800842
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31300354
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.35398865
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.45100403
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3380127
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33799744
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32400513
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32798767
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3480072
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.352005
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32499695
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.375
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3889923
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3440094
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33099365
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3619995
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.43699646
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3560028
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30000305
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32499695
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.36799622
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34300232
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3480072
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3789978
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.36499023
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33000183
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34700012
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33200073
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.39601135
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3690033
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32699585
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3829956
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33599854
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31300354
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.352005
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.49299622
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32000732
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.2979889
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31001282
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.6549988
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34298706
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3380127
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31098938
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32800293
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34300232
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31700134
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33299255
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33700562
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3849945
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3460083
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34399414
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3310089
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34599304
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32699585
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.40200806
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34500122
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33898926
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32800293
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31201172
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31399536
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.53700256
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31599426
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32600403
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.33299255
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30900574
4801,0.4,1.0,4.0,0.5,RIGHT,0,0.55799866
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.46400452
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30999756
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30200195
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31098938
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30599976
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34300232
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.4940033
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3170166
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.32998657
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.35101318
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30197144
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.31002808
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.3959961
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.315979
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.34402466
4801,0.4,1.0,4.0,0.5,RIGHT,1,0.30499268
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.763
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.3440001
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.32399988
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31099987
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.30900002
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.32800007
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.44900036
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.33899975
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.32699966
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.3550005
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.30400085
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.2989998
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31699944
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.33399963
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31500053
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31900024
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31299973
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.32100105
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.31599998
4802,0.4,1.0,4.0,0.5,RIGHT,1,0.36599922
