idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.65
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29900002
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29900002
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799986
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799986
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799938
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29900074
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900017
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.50099945
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900017
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900017
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.50099945
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39800072
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.5019989
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.5019989
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39899826
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39800262
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39899826
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39800262
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40099716
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39899826
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39800262
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.3979988
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39899826
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.60700226
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800034
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2989998
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39899445
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39800262
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40200043
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40299988
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.30000305
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.3999939
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39699554
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40200043
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40200043
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40200043
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.397995
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2990036
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29799652
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.40299988
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39801025
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.397995
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.5019989
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29901123
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.30000305
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.50601196
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39801025
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.397995
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.397995
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39801025
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29901123
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
44500,0.1,5.0,1.0,4.5,RIGHT,1,0.29899597
