idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.614
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.8249999
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.33900023
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5250001
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.454
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.43900013
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3249998
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3579998
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6199999
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.45800018
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.49400043
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.65600014
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5799999
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.58399963
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40299988
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34799957
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40299988
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.32700157
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34899902
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.35099983
5800,0.4,2.0,0.0,0.5,RIGHT,1,1.1620007
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4940014
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5359993
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34600067
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.47200012
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.49599838
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.704998
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6840019
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.519001
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.32500076
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.43899918
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.68299866
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.35499954
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.38199997
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3730011
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34999847
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4850006
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.50099945
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5149994
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3959999
5800,0.4,2.0,0.0,0.5,RIGHT,0,1.493
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.37400055
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.29800034
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.8659973
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.34900665
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.64099884
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.37400055
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.63399506
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.44200134
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3769989
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.35900116
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.41600037
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5250015
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.37799835
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.6520004
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7630005
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.48200226
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.42699432
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34500122
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4449997
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.68299866
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5070038
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4639969
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.58800507
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.397995
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.46400452
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40999603
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.50600433
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5849991
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.44999695
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.46300507
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4379959
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.32800293
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.55999756
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5699997
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.45200348
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.47100067
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5519943
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.314003
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7590027
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3319931
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.8560028
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.57099915
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.42700195
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40999603
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5920105
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5239868
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.56900024
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4730072
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6329956
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5830078
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5169983
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.41200256
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.41299438
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.46800232
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.40100098
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.6499939
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5469971
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3590088
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.60198975
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4580078
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40600586
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.41999817
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.44599915
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.42099
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.45401
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7200012
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.47999573
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.54499817
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.503006
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.66999817
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.70500183
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.47698975
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.44500732
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.3560028
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.46099854
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.33200073
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.394989
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.8630066
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40400696
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34899902
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5529938
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.68200684
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.43199158
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.49299622
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5299988
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5930023
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.78700256
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.30300903
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3869934
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4880066
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.46199036
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3310089
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3889923
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3840027
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.42900085
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40299988
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5009918
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.76200867
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.44999695
5800,0.4,2.0,0.0,0.5,RIGHT,0,1.0630035
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.45700073
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.6159973
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.38200378
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5039978
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.57099915
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4889984
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.49699402
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.40000916
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5099945
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5279999
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7060089
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.42999268
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3630066
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7849884
5800,0.4,2.0,0.0,0.5,RIGHT,0,1.4670105
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.3869934
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4869995
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.69000244
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.5050049
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.61499023
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.44700623
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.57099915
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.45599365
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4980011
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.480011
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.33799744
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.6490021
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.34999084
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6419983
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.54299927
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.8919983
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.4670105
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.57901
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.48599243
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6080017
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5579834
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.52801514
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.46099854
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.6300049
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4459839
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7590027
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.4830017
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.55700684
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.5010071
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.71398926
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7260132
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.44198608
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.8330078
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.375
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.3670044
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.85998535
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.64001465
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.48797607
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.7130127
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.40499878
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3919983
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.3619995
5800,0.4,2.0,0.0,0.5,RIGHT,1,0.68200684
5800,0.4,2.0,0.0,0.5,RIGHT,0,0.41500854
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.599
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.74
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.87600017
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.6079998
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.35300016
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.69400024
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.49400043
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.43799973
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.34599972
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.38100052
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.408
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.57699966
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.45599937
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.6780014
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.40099907
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.60499954
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.4660015
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.29999924
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.33600044
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.36899948
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.9090004
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.4659996
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.47999954
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.4109993
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.45700073
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.67300034
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.47200012
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.42499924
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.4790001
5801,0.4,2.0,0.0,0.5,RIGHT,1,1.0
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.526001
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.5569992
5801,0.4,2.0,0.0,0.5,RIGHT,1,0.58200073
5801,0.4,2.0,0.0,0.5,RIGHT,0,0.67300034
