idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29701233
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.2949829
31200,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.546
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.296
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.296
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2949996
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600048
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29700089
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29500198
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599762
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2950058
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29701233
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29501343
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29600525
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29499817
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.2960205
31201,0.3,5.0,4.5,3.0,RIGHT,1,0.29599
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.545
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.296
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.2949996
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29600048
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29499912
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29599953
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29600143
31202,0.3,5.0,4.5,3.0,RIGHT,1,0.29500008
