idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.665
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30500007
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40499997
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.4039998
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30400038
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.4039998
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.39999962
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3029995
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30700016
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40400028
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40400028
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40199947
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40499878
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.5150013
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.62599945
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3069992
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.62600136
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.6349983
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.41600037
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.3030014
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40299988
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.51399994
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.30599976
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40499878
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40299988
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.30200195
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.3050003
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40399933
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3029976
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40299988
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40499878
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3069992
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.51200104
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.51599884
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.30799866
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.62200165
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.3069992
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.40600204
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3029976
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.5130005
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.4070015
8000,0.1,4.5,0.0,0.5,RIGHT,1,0.3050003
8000,0.1,4.5,0.0,0.5,RIGHT,0,0.40399933
