idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,3.0,0.5,RIGHT,0,0.45899963
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.4039917
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.32400513
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3840027
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.36499023
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31401062
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.4940033
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.34399414
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30101013
5900,0.5,2.0,3.0,0.5,RIGHT,0,0.42799377
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.42900085
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.37600708
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3019867
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.37298584
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.34100342
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30801392
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.32398987
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3650055
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3849945
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.32899475
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.33999634
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.39500427
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.54000854
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.43699646
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.34098816
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31201172
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.53700256
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30899048
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31300354
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.33099365
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31201172
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3019867
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.33999634
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.32299805
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.42100525
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.34500122
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31098938
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30900574
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.315979
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.47702026
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3289795
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.31600952
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.3300171
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,3.0,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.563
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.314
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33599997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31400013
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3130002
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.49199963
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31400013
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.36699963
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31300068
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.45699978
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32299995
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3409996
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30200005
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33999825
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.6850014
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3179989
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40800095
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31099892
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3220005
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3260002
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32499886
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31000137
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33100128
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33199692
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30700302
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.40999985
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.5149994
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.4300003
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.4510002
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3999977
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3390007
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3160019
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3009987
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32100296
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.310997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32300186
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.47899628
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.39299774
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.35100555
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33099365
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29599762
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34700012
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3299942
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32100677
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33800507
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33099365
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.560997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.310997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32700348
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.310997
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.44799805
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33300018
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33000183
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.45700073
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.4280014
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3100052
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.39400482
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3730011
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.46099854
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34300232
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.35798645
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31698608
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.41101074
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.4229889
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31600952
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31498718
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3270111
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30699158
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.44099426
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.42100525
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32899475
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32699585
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.35299683
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33499146
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31201172
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33699036
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34399414
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.43899536
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.41500854
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31098938
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29499817
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.4480133
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.45199585
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.4920044
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40699768
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.46099854
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40000916
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.42399597
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40499878
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32899475
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.37799072
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.6100006
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33900452
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34599304
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40800476
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31498718
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3440094
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.5070038
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34698486
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31201172
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.7259979
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31401062
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.41700745
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.33099365
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.34701538
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.3079834
5901,0.5,2.0,3.0,0.5,RIGHT,0,0.40499878
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.40200806
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32998657
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30801392
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.32901
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30697632
5901,0.5,2.0,3.0,0.5,RIGHT,1,0.30200195
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.629
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.31200004
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.31100035
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30499983
5902,0.5,2.0,3.0,0.5,RIGHT,0,0.45099974
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.5789995
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3550005
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.46500015
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.31099987
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30900002
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3029995
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30400085
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.53899956
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3409996
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30000114
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.3259983
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30600166
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.31099892
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30999947
5902,0.5,2.0,3.0,0.5,RIGHT,1,0.30000114
