idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.566
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33300006
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599998
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30200005
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.2999997
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599998
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.29999924
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3060007
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.47499943
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3039999
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31500053
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3039999
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32800102
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599998
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3260002
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30999947
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32100105
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31699944
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31200027
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3029995
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30200005
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3220005
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31099892
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32800102
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599998
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3029976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3260002
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30900192
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599808
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3240013
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3009987
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3160019
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31299973
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31200027
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.2989998
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31299973
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31499863
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31000137
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3009987
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3089981
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30600357
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3259964
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31100082
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3069992
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3069992
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.29999542
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3129959
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32500458
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3219986
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33499908
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.310997
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.48799896
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,3.5,1.0,RIGHT,0,0.53300476
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.42099762
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3160019
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.43600464
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30199432
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3089981
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599426
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3160019
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33399963
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3089981
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.40599823
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.37000275
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3160019
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.29699707
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3030014
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.34300232
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3069992
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3279953
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32499695
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31698608
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.34999084
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.37199402
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31201172
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32899475
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32600403
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.2999878
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32901
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30899048
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.3560028
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33700562
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30899048
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30801392
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31098938
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.35099792
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31098938
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.34300232
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31999207
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31599426
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.34300232
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33099365
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.32000732
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.33200073
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.56999207
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.34500122
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.35101318
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,3.5,1.0,RIGHT,1,0.31001282
