idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.547
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.301
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29799986
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.296
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29799986
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29800034
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29800034
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.39999962
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.3970003
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.40199947
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.39900017
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.5039997
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29599953
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.40199852
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.39700127
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29800034
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.39499855
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.29700089
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.3959999
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29699898
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29700089
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29599953
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29700089
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.39800262
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.30199814
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.29700089
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.29800034
22300,0.4,5.0,1.5,2.0,RIGHT,0,0.29700089
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.39899826
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.5040016
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.39899826
22300,0.4,5.0,1.5,2.0,RIGHT,1,0.29800034
