idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.53099823
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.35300446
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3659973
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.41899872
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5200043
41400,0.5,1.5,0.5,4.5,RIGHT,0,1.0579987
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.49900055
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.71499634
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.62799835
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.602005
41400,0.5,1.5,0.5,4.5,RIGHT,0,1.0209961
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4410019
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.74500275
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.9729996
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.45899963
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3769989
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3789978
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.526001
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.51000214
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.58799744
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.35700226
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.46099854
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.49100494
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3809967
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.51599884
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6320038
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.61899567
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3069992
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.33600616
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5139923
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4920044
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.34599304
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.53800964
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.7819977
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.59599304
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.3330078
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.36299133
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4500122
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5309906
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.49700928
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.6289978
41400,0.5,1.5,0.5,4.5,RIGHT,1,1.0619965
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4580078
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.32899475
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5119934
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.42100525
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.37199402
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.49101257
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.48799133
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.43899536
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.4670105
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.4830017
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5130005
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.33999634
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3730011
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5049896
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.93600464
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,0.5,4.5,RIGHT,1,2.0960083
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5669861
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.31800842
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.53300476
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.60398865
41400,0.5,1.5,0.5,4.5,RIGHT,1,1.1460114
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5469971
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5649872
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.3380127
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.43099976
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.45298767
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3330078
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6029968
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.53100586
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5419922
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.52700806
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.519989
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.32600403
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.8679962
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4560089
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.7539978
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.3670044
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.548996
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.43899536
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5149994
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.56900024
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.46200562
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5589905
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.52500916
41400,0.5,1.5,0.5,4.5,RIGHT,0,1.0209961
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.40899658
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.625
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5110016
41400,0.5,1.5,0.5,4.5,RIGHT,1,1.2320099
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.45098877
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.80799866
41400,0.5,1.5,0.5,4.5,RIGHT,0,1.2470093
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.598999
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.81700134
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.56999207
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.66700745
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.4039917
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5640106
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5419922
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.44400024
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.89801025
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6589966
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.44400024
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6170044
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5249939
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.41200256
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.60601807
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.4580078
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.43997192
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4630127
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.3590088
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.45098877
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.40100098
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.38198853
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.63500977
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6799927
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4920044
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.49002075
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.85498047
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.44799805
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.309021
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4159851
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.526001
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.89801025
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.6669922
41400,0.5,1.5,0.5,4.5,RIGHT,0,1.0620117
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.46798706
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.4159851
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.49102783
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.4749756
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.3630066
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.45999146
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.43701172
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.42599487
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.5090027
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.8250122
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.8240051
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5799866
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.99398804
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.31600952
41400,0.5,1.5,0.5,4.5,RIGHT,0,0.5050049
41400,0.5,1.5,0.5,4.5,RIGHT,1,0.48199463
41401,0.5,1.5,0.5,4.5,RIGHT,0,1.357
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46799994
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46699977
41401,0.5,1.5,0.5,4.5,RIGHT,1,1.0180001
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.86000013
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.49199963
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5100002
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.43500042
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.82800007
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.35999966
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6210003
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.38299942
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.6550007
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.63899994
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3449993
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3260002
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.4850006
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.37399864
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.703001
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3729992
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5080013
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.47299957
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.579998
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.50300217
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6759987
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6119995
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.49500275
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.54999924
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4869995
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.31200027
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4469986
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.37200165
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6879997
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.39899826
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.43200302
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.33499908
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.40399933
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.6479988
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4790001
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5960007
41401,0.5,1.5,0.5,4.5,RIGHT,0,1.0270004
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.4449997
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.50099945
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5890045
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.41400146
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.50099945
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41500092
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.6009979
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.55599976
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.47100067
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4339981
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.46299744
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.7120056
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.8919983
41401,0.5,1.5,0.5,4.5,RIGHT,0,1.1409988
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.3880005
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.60500336
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.45599365
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46500397
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.49199677
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.7369995
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4220047
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.42699432
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5750046
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.40100098
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.64099884
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5230026
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.54299927
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.48199463
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5419998
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46100616
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.48600006
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.57299805
41401,0.5,1.5,0.5,4.5,RIGHT,1,1.1559982
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.43499756
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.61100006
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.45899963
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.45899963
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4350052
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6269989
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3880005
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5970001
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.49700928
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.36999512
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.8240051
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.45799255
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.75801086
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.9909973
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6299896
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.55900574
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.44500732
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.37199402
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.49899292
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.45500183
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41600037
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41600037
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.37001038
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.7599945
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41000366
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.45700073
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.44599915
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6689911
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3690033
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.41400146
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5240021
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5549927
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.49501038
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.42099
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4940033
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.80400085
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46200562
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.37599182
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.45700073
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.3590088
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.3939972
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.519989
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5850067
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5039978
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.397995
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41400146
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.37400818
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.3560028
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5419922
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.33999634
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.44200134
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.8270111
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.35798645
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5010071
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.36999512
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.58599854
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.4520111
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.7589874
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.68200684
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.33999634
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.44700623
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.647995
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.48599243
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5980072
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.40899658
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.42399597
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.6360016
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5279999
41401,0.5,1.5,0.5,4.5,RIGHT,0,1.0319977
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.9480133
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.45700073
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46299744
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5629883
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.4560089
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.701004
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.43099976
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.44799805
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.41299438
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.42100525
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.47799683
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.42300415
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.32398987
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.53900146
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.3639984
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.32800293
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.30000305
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.3580017
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.49499512
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.37400818
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.644989
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.52001953
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.375
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.901001
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.43499756
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.63897705
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.4460144
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.5749817
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.77700806
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.47201538
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.6739807
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.39700317
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.40600586
41401,0.5,1.5,0.5,4.5,RIGHT,1,1.04599
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.30801392
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.40100098
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.46499634
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.66000366
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.44900513
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.8970032
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.7089844
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.598999
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.8390198
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.38098145
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.9530029
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.5700073
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.94000244
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.39898682
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.41500854
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.55599976
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.9410095
41401,0.5,1.5,0.5,4.5,RIGHT,1,0.47998047
41401,0.5,1.5,0.5,4.5,RIGHT,0,0.6180115
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.593
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.502
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.5309999
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.91499996
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.4130001
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.68399954
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.4680004
41402,0.5,1.5,0.5,4.5,RIGHT,1,1.0130005
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.83799934
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.43800068
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.8120003
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.32799911
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.43300056
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.54999924
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.7930012
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.47099876
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.51399994
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.48600006
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.58399963
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.31500053
41402,0.5,1.5,0.5,4.5,RIGHT,1,0.53499985
41402,0.5,1.5,0.5,4.5,RIGHT,0,1.2320023
41402,0.5,1.5,0.5,4.5,RIGHT,0,0.3919983
