idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.42799377
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31498718
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,2.0,1.0,RIGHT,0,0.55200195
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.41900635
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3270111
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31799316
10700,0.3,2.5,2.0,1.0,RIGHT,0,0.46699524
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.41000366
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32899475
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32901
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33198547
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31600952
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30801392
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31498718
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3330078
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32899475
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31201172
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32199097
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31599426
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32000732
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.34199524
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31799316
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3230133
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32899475
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.5019989
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33000183
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31800842
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32798767
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3230133
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.4229889
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30801392
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31098938
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32600403
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3350067
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.44999695
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33200073
10700,0.3,2.5,2.0,1.0,RIGHT,0,0.526001
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.4229889
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3270111
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32598877
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31800842
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31298828
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33999634
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.33502197
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.32400513
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31497192
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.31402588
10700,0.3,2.5,2.0,1.0,RIGHT,1,0.3039856
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.707
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30699992
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.306
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31500006
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32199955
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.41000032
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.4140005
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.37599945
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31200027
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32900047
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30900002
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3369999
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31500053
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3409996
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32299995
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499886
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3260002
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33099937
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3199997
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30900002
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33099937
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.310997
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3240013
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33300018
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33199692
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.36100006
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31200027
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32899857
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31399918
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32300186
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32500076
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.35099792
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32500076
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32699966
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.4469986
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.3180008
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.42499924
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3199997
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32100677
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3239975
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32400513
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3120041
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.42099762
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.41500092
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.35499573
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3259964
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3089981
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.37000275
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32899475
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32900238
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.314003
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3199997
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.34600067
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.34400177
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.36699677
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.44599915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.314003
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3160019
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3429947
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32600403
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.34200287
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.35499573
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3180008
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33900452
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33699036
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33999634
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.46800232
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31599426
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.44599915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31298828
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3360138
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33599854
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.4560089
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33999634
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32899475
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.40800476
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.41400146
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32398987
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31201172
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32998657
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3250122
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31498718
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.44400024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3350067
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31698608
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31800842
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33999634
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32400513
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3330078
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3420105
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33200073
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.34899902
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31201172
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31300354
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.33399963
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32199097
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31800842
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3310089
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31298828
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.41300964
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.3690033
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.43899536
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.35099792
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31799316
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.46099854
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.43600464
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.45799255
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31498718
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31799316
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,2.0,1.0,RIGHT,0,0.46400452
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.43499756
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31999207
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30700684
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32200623
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32099915
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32202148
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32598877
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32699585
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32299805
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3710022
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3260193
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.3249817
10701,0.3,2.5,2.0,1.0,RIGHT,1,0.32299805
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.559
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.34500003
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.3169999
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.34299994
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.2989998
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.34399986
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.32700062
10702,0.3,2.5,2.0,1.0,RIGHT,0,0.4329996
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.4239998
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.32400036
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.31400013
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.3529997
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.31699944
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.33600044
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.30599976
10702,0.3,2.5,2.0,1.0,RIGHT,0,0.40800095
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.42000008
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.3179989
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.31000137
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.32899857
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.32299995
10702,0.3,2.5,2.0,1.0,RIGHT,1,0.31100082
