idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42900,0.5,3.0,4.5,4.5,RIGHT,0,0.556
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.398
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.30500007
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.3000002
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.30100012
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.2989998
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.40299988
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.2989998
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.32699966
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29699993
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29600048
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29699993
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.41400146
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29699898
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29500008
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.3010006
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29599953
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.3029995
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29700089
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.3179989
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29700089
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.30399895
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29699898
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.3010025
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29699707
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29800034
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29600143
42900,0.5,3.0,4.5,4.5,RIGHT,1,0.29499817
