idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,0.5,0.5,RIGHT,1,1.002
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.5239999
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.5960002
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.33999968
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.40899992
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3709998
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.38199997
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.57000065
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.4130001
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.61100006
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.36299992
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.394001
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.6669998
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.48399925
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.46100044
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.47999954
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.47000122
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.5909996
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.7859993
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.47400093
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.480999
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3710022
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3899994
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.36999893
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3769989
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.43400192
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.5079994
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.36999893
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3560028
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3979988
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.35699844
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.37800217
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.41799927
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.5960007
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.40399933
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3639984
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.36800003
5700,0.3,2.0,0.5,0.5,RIGHT,1,1.2180023
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.48600006
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.39500046
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.38699722
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.4980011
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.4730034
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.36100006
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.37199402
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.37900543
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.41799927
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.37599945
5700,0.3,2.0,0.5,0.5,RIGHT,1,0.3639984
5700,0.3,2.0,0.5,0.5,RIGHT,0,0.5
